timestamp,roll,pitch,yaw
1528885045013342,0.696943,-1.4939799999999999,-0.475652
1528885045037277,0.6959930000000001,-1.49385,-0.474941
1528885045053242,0.697643,-1.4943600000000001,-0.476941
1528885045096119,0.696785,-1.49365,-0.47660699999999995
1528885045105095,0.696167,-1.49399,-0.47643900000000006
1528885045112078,0.694581,-1.49365,-0.47570100000000004
1528885045133020,0.692295,-1.49424,-0.474426
1528885045155960,0.6873239999999999,-1.49338,-0.47085200000000005
1528885045169923,0.683782,-1.49281,-0.469268
1528885045192862,0.6778109999999999,-1.49268,-0.46570500000000004
1528885045215799,0.670081,-1.4918200000000001,-0.461001
1528885045229763,0.666814,-1.49137,-0.46131300000000003
1528885045253698,0.659926,-1.49112,-0.45876000000000006
1528885045275640,0.652385,-1.49118,-0.45618800000000004
1528885045289629,0.639545,-1.4908,-0.448913
1528885045313540,0.625225,-1.49085,-0.43981099999999995
1528885045335522,0.6076159999999999,-1.48948,-0.427101
1528885045350468,0.590148,-1.4889299999999999,-0.413574
1528885045373423,0.571002,-1.48813,-0.397592
1528885045395358,0.5569970000000001,-1.48619,-0.385814
1528885045410281,0.546272,-1.48492,-0.376283
1528885045433219,0.537883,-1.4817,-0.368211
1528885045456159,0.540514,-1.47957,-0.369753
1528885045471117,0.54814,-1.4764700000000002,-0.375357
1528885045493060,0.563652,-1.47519,-0.38761799999999996
1528885045516025,0.583439,-1.47175,-0.403943
1528885045531983,0.605644,-1.46951,-0.42235100000000003
1528885045552900,0.627795,-1.4668,-0.440746
1528885045575839,0.6518109999999999,-1.46593,-0.460237
1528885045591822,0.675094,-1.46466,-0.47851099999999996
1528885045613775,0.698824,-1.46492,-0.49620200000000003
1528885045635726,0.724767,-1.4672,-0.515313
1528885045651641,0.7458140000000001,-1.4689299999999998,-0.529974
1528885045673616,0.765716,-1.47098,-0.544255
1528885045695517,0.781347,-1.47308,-0.555
1528885045711475,0.790567,-1.47472,-0.560366
1528885045733416,0.79477,-1.47512,-0.561819
1528885045755832,0.794387,-1.47646,-0.559636
1528885045771989,0.7908569999999999,-1.47671,-0.556024
1528885045792443,0.782958,-1.4775200000000002,-0.5500510000000001
1528885045816549,0.767174,-1.4781799999999998,-0.538248
1528885045832343,0.741405,-1.4812,-0.517646
1528885045852701,0.7059300000000001,-1.48258,-0.487892
1528885045875495,0.662738,-1.48704,-0.44933999999999996
1528885045891604,0.613121,-1.48926,-0.40319299999999997
1528885045912550,0.570509,-1.4917,-0.362038
1528885045935728,0.5442100000000001,-1.49321,-0.335117
1528885045951477,0.544,-1.4938799999999999,-0.332988
1528885045972960,0.570955,-1.49286,-0.358243
1528885045996538,0.6193069999999999,-1.49157,-0.405596
1528885046011335,0.681845,-1.4904600000000001,-0.46806000000000003
1528885046032784,0.7554069999999999,-1.48704,-0.54291
1528885046055710,0.8332129999999999,-1.48194,-0.622251
1528885046071627,0.894367,-1.4757,-0.680774
1528885046094605,0.951305,-1.46928,-0.723317
1528885046117503,1.01145,-1.45681,-0.751351
1528885046131467,1.08256,-1.42835,-0.768648
1528885046154405,1.14431,-1.3851200000000001,-0.759254
1528885046177344,1.20545,-1.33154,-0.744019
1528885046198288,1.26363,-1.26607,-0.731003
1528885046214245,1.30958,-1.18848,-0.7178140000000001
1528885046237184,1.33483,-1.09891,-0.699937
1528885046258128,1.3304799999999999,-1.0085899999999999,-0.672584
1528885046274085,1.30653,-0.92409,-0.6505529999999999
1528885046297029,1.2712700000000001,-0.8431120000000001,-0.647331
1528885046317968,1.2346700000000002,-0.760498,-0.665247
1528885046333941,1.2092399999999999,-0.680114,-0.700071
1528885046357861,1.20295,-0.592821,-0.755618
1528885046378090,1.2080600000000001,-0.498018,-0.819199
1528885046394051,1.2158799999999998,-0.403074,-0.873633
1528885046417074,1.21359,-0.305625,-0.919165
1528885046438976,1.19991,-0.209548,-0.952384
1528885046453919,1.1836,-0.11570799999999999,-0.973551
1528885046477271,1.1722299999999999,-0.0251183,-0.985318
1528885046498442,1.16598,0.0611681,-0.9864719999999999
1528885046514350,1.16403,0.139022,-0.9775209999999999
1528885046537289,1.1665299999999998,0.203122,-0.957792
1528885046558596,1.1729,0.250132,-0.9278489999999999
1528885046574190,1.18284,0.277922,-0.8932200000000001
1528885046597405,1.1961899999999999,0.285014,-0.862052
1528885046618611,1.21201,0.265316,-0.839507
