timestamp,roll,pitch,yaw
1529308476971066,1.41961,-0.9166139999999999,-2.68451
1529308476990017,1.4185299999999998,-0.9166030000000001,-2.68436
1529308477012955,1.41906,-0.9161790000000001,-2.685
1529308477034896,1.4191799999999999,-0.915861,-2.68621
1529308477057836,1.41816,-0.9162379999999999,-2.6872
1529308477072800,1.41751,-0.9172950000000001,-2.6882599999999996
1529308477095733,1.41638,-0.9182969999999999,-2.68853
1529308477120667,1.4156799999999998,-0.9194030000000001,-2.68879
1529308477132635,1.41454,-0.9199729999999999,-2.6886799999999997
1529308477155573,1.41291,-0.920747,-2.68817
1529308477177516,1.41116,-0.9218799999999999,-2.68708
1529308477192475,1.41021,-0.922801,-2.6861
1529308477215414,1.4101,-0.9238559999999999,-2.68568
1529308477230375,1.40848,-0.924803,-2.68512
1529308477237376,1.4063,-0.926143,-2.68445
1529308477275283,1.4041,-0.927444,-2.68375
1529308477298193,1.40256,-0.928557,-2.68332
1529308477335133,1.40086,-0.9309299999999999,-2.68344
1529308477358072,1.40042,-0.9322299999999999,-2.6837299999999997
1529308477394936,1.39953,-0.934695,-2.68377
1529308477417900,1.3987,-0.935434,-2.68328
1529308477454786,1.39731,-0.936861,-2.68189
1529308477477713,1.3973200000000001,-0.9376129999999999,-2.6802599999999996
1529308477515613,1.40028,-0.938493,-2.67522
1529308477537553,1.4025299999999998,-0.9381450000000001,-2.67182
1529308477575451,1.40697,-0.935268,-2.6636
1529308477598394,1.41051,-0.93305,-2.66008
1529308477620335,1.41352,-0.930515,-2.65631
1529308477665212,1.41898,-0.924474,-2.65063
1529308477680172,1.42067,-0.9211879999999999,-2.64949
1529308477717928,1.41977,-0.9146190000000001,-2.6527
1529308477754831,1.4131200000000002,-0.9137200000000001,-2.66162
1529308477777770,1.40972,-0.91574,-2.6671099999999996
1529308477800739,1.40581,-0.918429,-2.67233
1529308477838333,1.39752,-0.926004,-2.67957
1529308477860753,1.39438,-0.930263,-2.68151
1529308477898411,1.39289,-0.93663,-2.68161
1529308477920625,1.39389,-0.938362,-2.6804900000000003
1529308477935845,1.3954799999999998,-0.939643,-2.679
1529308477951163,1.3967,-0.9398280000000001,-2.67651
1529308477972795,1.3985,-0.9393610000000001,-2.67369
1529308477988297,1.40094,-0.937932,-2.6703
1529308478009984,1.40507,-0.9354600000000001,-2.66764
1529308478033147,1.41195,-0.932467,-2.66668
1529308478054889,1.42082,-0.9284479999999999,-2.66858
1529308478070896,1.43076,-0.921501,-2.67576
1529308478092763,1.43509,-0.909877,-2.68551
1529308478115700,1.43574,-0.892172,-2.6957299999999997
1529308478130660,1.43861,-0.868136,-2.70558
1529308478152601,1.45004,-0.836628,-2.7155299999999998
1529308478175540,1.46935,-0.7985399999999999,-2.7295
1529308478190500,1.48071,-0.751563,-2.73952
1529308478212441,1.49237,-0.698689,-2.7458
1529308478235415,1.51179,-0.641307,-2.75109
1529308478250394,1.5397399999999999,-0.577752,-2.76099
1529308478272282,1.56164,-0.50465,-2.7761099999999996
1529308478295220,1.54459,-0.42536,-2.79351
1529308478310234,1.50306,-0.34431100000000003,-2.81256
1529308478333174,1.46098,-0.263309,-2.83748
1529308478355065,1.43953,-0.179076,-2.87364
1529308478370020,1.43254,-0.0898173,-2.92015
1529308478392975,1.42201,0.00138459,-2.97407
1529308478414901,1.4011799999999999,0.091447,-3.03361
1529308478429861,1.36527,0.17932,-3.09651
1529308478453022,1.32332,0.260871,3.12871
1529308478475256,1.28502,0.337787,3.07901
1529308478491000,1.2503600000000001,0.411447,3.04025
1529308478513169,1.22241,0.482124,3.01554
