timestamp,roll,pitch,yaw
1529299401174634,-1.1667100000000001,-0.9064040000000001,1.24955
1529299401192584,-1.18462,-0.864035,1.28393
1529299401212530,-1.20004,-0.8168979999999999,1.3176299999999999
1529299401237496,-1.21297,-0.763482,1.3506799999999999
1529299401251467,-1.22543,-0.704133,1.3831799999999999
1529299401272371,-1.23688,-0.6400239999999999,1.41416
1529299401297304,-1.24489,-0.571108,1.44438
1529299401333209,-1.2465600000000001,-0.49974300000000005,1.4736799999999999
1529299401347170,-1.24492,-0.428187,1.50454
1529299401385072,-1.23966,-0.35620100000000005,1.53462
1529299401407011,-1.2333,-0.285544,1.56574
1529299401430947,-1.22509,-0.205459,1.5932899999999999
1529299401451892,-1.21454,-0.1296,1.62075
1529299401466850,-1.20605,-0.0500089,1.6509599999999998
1529299401489789,-1.1936200000000001,0.0305238,1.6797900000000001
1529299401511731,-1.1788100000000001,0.11100399999999999,1.7100799999999998
1529299401528685,-1.1565299999999998,0.193995,1.744
1529299401549629,-1.13055,0.274726,1.77889
1529299401571571,-1.10146,0.352948,1.81598
1529299401587529,-1.06738,0.42788999999999994,1.85575
1529299401609469,-1.0304200000000001,0.497493,1.89873
1529299401633453,-0.995337,0.5595439999999999,1.93937
1529299401639437,-0.958569,0.616107,1.98143
1529299401647368,-0.9183399999999999,0.669511,2.0260599999999998
1529299401684298,-0.8780819999999999,0.7163,2.07258
1529299401707255,-0.840844,0.756191,2.1177
1529299401729194,-0.808067,0.7905270000000001,2.1589
1529299401752089,-0.78149,0.817122,2.19355
1529299401767085,-0.773922,0.82888,2.21313
1529299401788990,-0.775037,0.831829,2.22662
1529299401811928,-0.7939069999999999,0.8267700000000001,2.2296
1529299401826888,-0.823357,0.8158880000000001,2.22822
1529299401849827,-0.8602690000000001,0.8006949999999999,2.2200900000000003
1529299401871768,-0.903157,0.785651,2.20076
1529299401886760,-0.948476,0.774395,2.17604
1529299401909669,-0.9914280000000001,0.764256,2.15108
1529299401931610,-1.0298200000000002,0.7498560000000001,2.13232
1529299401946569,-1.06202,0.736436,2.1160099999999997
1529299401969554,-1.08741,0.726101,2.09843
1529299401992445,-1.10826,0.718256,2.08121
1529299402007459,-1.1210799999999999,0.714371,2.06743
1529299402029347,-1.12379,0.7152609999999999,2.0589
1529299402067245,-1.10466,0.732326,2.0564299999999998
1529299402089232,-1.0833700000000002,0.749483,2.06694
1529299402127244,-1.0262,0.787131,2.10161
1529299402149270,-0.994359,0.807086,2.12013
1529299402187367,-0.94053,0.8413639999999999,2.15211
1529299402209476,-0.924859,0.849917,2.1642799999999998
1529299402246425,-0.918098,0.8559450000000001,2.17959
1529299402269589,-0.928367,0.855941,2.17822
1529299402307455,-0.992124,0.8444459999999999,2.14582
1529299402329441,-1.03334,0.827247,2.1242400000000004
1529299402367479,-1.11779,0.7760779999999999,2.07422
1529299402389318,-1.1579899999999999,0.746369,2.0432799999999998
1529299402427376,-1.2237799999999999,0.682064,1.97331
1529299402449160,-1.24525,0.642538,1.9383299999999999
1529299402486858,-1.2721200000000001,0.551542,1.8683400000000001
1529299402509969,-1.2780799999999999,0.501631,1.8348200000000001
1529299402546895,-1.27885,0.406567,1.7666
1529299402569198,-1.27362,0.366191,1.7304
1529299402607095,-1.26175,0.290862,1.6714900000000001
1529299402629047,-1.25712,0.258069,1.64872
1529299402643996,-1.2545,0.248173,1.62842
1529299402666891,-1.2506899999999999,0.257527,1.61495
1529299402681851,-1.24005,0.284929,1.60941
1529299402704789,-1.22512,0.329973,1.61025
1529299402734709,-1.2062899999999999,0.378756,1.6130200000000001
1529299402749668,-1.1818600000000001,0.43913199999999997,1.6164100000000001
1529299402771609,-1.15279,0.506779,1.61968
1529299402801529,-1.08605,0.645162,1.6244
