timestamp,roll,pitch,yaw
1529288507671592,-0.7030569999999999,-1.07155,-1.61273
1529288507716472,-0.7182390000000001,-1.05626,-1.60035
1529288507720461,-0.734304,-1.03731,-1.58851
1529288507728440,-0.7529680000000001,-1.01229,-1.57655
1529288507773320,-0.7720560000000001,-0.979369,-1.56435
1529288507795261,-0.791484,-0.938204,-1.55045
1529288507818200,-0.814203,-0.8915799999999999,-1.53493
1529288507848120,-0.8435809999999999,-0.836781,-1.51699
1529288507863080,-0.878495,-0.772918,-1.49714
1529288507899982,-0.960727,-0.616354,-1.4572100000000001
1529288507914941,-1.0039,-0.522939,-1.43565
1529288507937880,-1.03796,-0.420617,-1.41374
1529288507960819,-1.0553700000000001,-0.311157,-1.39196
1529288507976776,-1.06116,-0.196552,-1.3660700000000001
1529288507997721,-1.054,-0.0770578,-1.33394
1529288508020659,-1.0337100000000001,0.0444724,-1.29725
1529288508035619,-1.0052,0.16658499999999998,-1.25616
1529288508042600,-0.97257,0.28713099999999997,-1.20814
1529288508095459,-0.899117,0.511544,-1.08382
1529288508117401,-0.8527530000000001,0.608592,-1.0047
1529288508140342,-0.790153,0.6924739999999999,-0.9149729999999999
1529288508163277,-0.711241,0.761761,-0.817198
1529288508185222,-0.617343,0.817307,-0.7136359999999999
1529288508200179,-0.515267,0.858614,-0.608124
1529288508215173,-0.414716,0.8848440000000001,-0.5067550000000001
1529288508238077,-0.32745599999999997,0.897675,-0.415912
1529288508260021,-0.262612,0.8982540000000001,-0.33924499999999996
1529288508275025,-0.22349000000000002,0.889338,-0.277433
1529288508297955,-0.20989499999999997,0.8724629999999999,-0.23065500000000003
1529288508320856,-0.22098800000000002,0.8498540000000001,-0.203371
1529288508334821,-0.245854,0.8259540000000001,-0.189323
1529288508357757,-0.28574099999999997,0.801768,-0.191202
1529288508387684,-0.332702,0.77936,-0.202595
1529288508402639,-0.380461,0.757877,-0.221106
1529288508432557,-0.42422200000000004,0.7424850000000001,-0.241815
1529288508470456,-0.487279,0.730067,-0.282229
1529288508515366,-0.480397,0.764157,-0.313827
1529288508538276,-0.45698999999999995,0.782926,-0.31499299999999997
1529288508560216,-0.425184,0.8047380000000001,-0.312246
1529288508575176,-0.392355,0.8301040000000001,-0.310299
1529288508598149,-0.364727,0.854016,-0.30683699999999997
1529288508620056,-0.341377,0.8753129999999999,-0.30244899999999997
1529288508635018,-0.322194,0.8909809999999999,-0.29738200000000004
1529288508657955,-0.30412,0.8996959999999999,-0.287484
1529288508679897,-0.289444,0.903647,-0.273733
1529288508694856,-0.28329299999999996,0.900338,-0.256972
1529288508717797,-0.283829,0.8885860000000001,-0.23546399999999998
1529288508740733,-0.290254,0.870726,-0.213977
1529288508755693,-0.300956,0.848649,-0.197767
