timestamp,x,y,z
1529301229821766,0.910645,0.324707,0.10790999999999999
1529301229843709,0.913574,0.336426,0.09667970000000001
1529301229866648,0.920898,0.342773,0.09716799999999999
1529301229882605,0.926758,0.347656,0.0864258
1529301229903550,0.9321290000000001,0.353027,0.08935549999999999
1529301229926487,0.932617,0.344727,0.09863279999999999
1529301229935463,0.92627,0.342285,0.114746
1529301229948430,0.9287110000000001,0.34375,0.111328
1529301229986328,0.913574,0.344238,0.12451199999999998
1529301230008268,0.911133,0.36377,0.117676
1529301230031226,0.905273,0.381836,0.116699
1529301230046168,0.9077149999999999,0.399902,0.118652
1529301230069107,0.9008790000000001,0.414551,0.12255899999999999
1529301230091048,0.901367,0.425781,0.116699
1529301230106006,0.9008790000000001,0.42871099999999995,0.116699
1529301230128947,0.907227,0.419922,0.10546900000000001
1529301230150892,0.911133,0.39209,0.109375
1529301230173828,0.9116209999999999,0.352051,0.102539
1529301230196766,0.9160159999999999,0.31738299999999997,0.100586
1529301230218706,0.9306639999999999,0.292969,0.11084000000000001
1529301230248627,0.9443360000000001,0.259277,0.09570310000000001
1529301230271564,0.9433590000000001,0.243164,0.102051
1529301230286552,0.933594,0.21923800000000002,0.101074
1529301230308503,0.9213870000000001,0.19628900000000002,0.116211
1529301230331405,0.9238280000000001,0.18896500000000002,0.115723
1529301230346363,0.925293,0.196777,0.11914100000000001
1529301230368306,0.9213870000000001,0.214844,0.11084000000000001
1529301230391245,0.9116209999999999,0.201172,0.10839800000000001
1529301230406203,0.9008790000000001,0.20751999999999998,0.126953
1529301230429142,0.901367,0.26318400000000003,0.148926
1529301230451083,0.9130860000000001,0.335938,0.147949
1529301230466043,0.9282229999999999,0.389648,0.135742
1529301230488982,0.9316409999999999,0.384277,0.109375
1529301230510923,0.9213870000000001,0.396484,0.125
1529301230555854,0.867188,0.45214799999999994,0.16406300000000001
1529301230578743,0.8408200000000001,0.478516,0.152832
1529301230617004,0.804199,0.5219729999999999,0.127441
1529301230639471,0.817383,0.5097659999999999,0.121582
1529301230684085,0.856934,0.45556599999999997,0.129395
1529301230706028,0.8837889999999999,0.397949,0.13623
1529301230737098,0.9223629999999999,0.349121,0.199707
1529301230759457,0.9272459999999999,0.336426,0.21142600000000003
1529301230789381,0.920898,0.407227,0.243164
1529301230811076,0.9233399999999999,0.44384799999999996,0.24658200000000002
1529301230849440,0.9204100000000001,0.570801,0.227539
1529301230871969,0.9047850000000001,0.6816409999999999,0.207031
1529301230909504,0.749512,0.844727,0.17334000000000002
1529301230931532,0.645508,0.886719,0.21533200000000002
1529301230968914,0.46191400000000005,0.941406,0.23584000000000002
1529301230991377,0.406738,0.941406,0.249023
1529301231029348,0.329102,0.989258,0.236816
1529301231051511,0.265625,0.913574,0.261719
1529301231089614,0.21875,1.03516,0.208008
1529301231112145,0.18798800000000002,1.00977,0.26318400000000003
1529301231149364,0.08105470000000001,0.878906,0.25244099999999997
1529301231172191,-0.0170898,0.8920899999999999,0.244141
1529301231208966,-0.08886720000000001,0.8369139999999999,0.255371
1529301231238897,-0.166992,0.790039,0.23144499999999998
1529301231329269,-0.49853500000000006,0.597168,0.224609
1529301231351986,-0.534668,0.65918,0.29931599999999997
1529301231389631,-0.38769499999999996,0.7543949999999999,0.32617199999999996
1529301231411634,-0.291016,0.813477,0.31005900000000003
1529301231456593,-0.09472660000000001,0.967773,0.230469
1529301231479451,-0.0561523,0.9658200000000001,0.23730500000000002
1529301231494308,-0.019043,0.9716799999999999,0.20654299999999998
1529301231517004,-0.15918,1.02148,0.152344
1529301231532001,-0.240723,0.983398,0.183594
1529301231553881,-0.26416,0.945313,0.225098
1529301231568903,-0.245117,1.0087899999999999,0.23144499999999998
1529301231584469,-0.33300799999999997,1.01025,0.26269499999999996
1529301231606086,-0.343262,0.952148,0.318848
1529301231621047,-0.321289,0.9404299999999999,0.34375
1529301231643984,-0.269043,0.9077149999999999,0.349609
1529301231665926,-0.251465,0.8935549999999999,0.368164
1529301231680886,-0.28613299999999997,0.8496090000000001,0.416016
1529301231710860,-0.282227,0.8657229999999999,0.441895
1529301231733806,-0.253418,0.8969729999999999,0.40966800000000003
1529301231748759,-0.208984,0.917969,0.416504
1529301231763664,-0.177734,0.9360350000000001,0.397949
1529301231786663,-0.18212899999999999,0.95752,0.36425799999999997
1529301231801617,-0.151367,0.9814450000000001,0.32324200000000003
1529301231823509,-0.174316,0.983398,0.26855500000000004
1529301231846467,-0.176758,0.967773,0.22900399999999999
1529301231861437,-0.18798800000000002,0.973145,0.18798800000000002
1529301231883401,-0.199707,0.9790040000000001,0.168945
1529301231906338,-0.197266,0.9741209999999999,0.159668
1529301231921291,-0.225586,0.9658200000000001,0.14941400000000002
1529301231944453,-0.231934,0.9550780000000001,0.134277
1529301231966155,-0.27636700000000003,0.94873,0.12793
1529301231981504,-0.271973,0.9282229999999999,0.13281300000000001
1529301232004122,-0.25244099999999997,0.941895,0.13037100000000001
1529301232026094,-0.22998000000000002,0.9501950000000001,0.129395
1529301232041519,-0.240723,0.957031,0.137207
1529301232064228,-0.23486300000000002,0.964355,0.128418
1529301232086098,-0.192383,0.9824219999999999,0.12109400000000001
1529301232101321,-0.201172,0.9912110000000001,0.121582
1529301232123761,-0.22021500000000002,0.973145,0.13183599999999998
1529301232146760,-0.214844,0.945801,0.143066
1529301232162182,-0.225098,0.926758,0.15478499999999998
1529301232184334,-0.21044899999999997,0.910645,0.158203
1529301232214043,-0.20165999999999998,0.9003909999999999,0.168945
1529301232228962,-0.188477,0.8886719999999999,0.189453
1529301232251210,-0.167969,0.8818360000000001,0.205566
1529301232266477,-0.168945,0.866699,0.227539
1529301232281653,-0.160156,0.8686520000000001,0.241211
1529301232311836,-0.0922852,0.887207,0.243652
1529301232334235,-0.0756836,0.890625,0.239258
1529301232349086,-0.0834961,0.871094,0.25244099999999997
1529301232363439,-0.09082029999999999,0.893066,0.253418
1529301232386868,-0.100586,0.914063,0.240723
1529301232402031,-0.12451199999999998,0.9150389999999999,0.23388699999999998
1529301232424566,-0.08789060000000001,0.879395,0.254395
1529301232446481,0.0141602,0.879883,0.229492
1529301232461828,0.06542970000000001,0.9863280000000001,0.184082
1529301232483962,0.101563,0.98877,0.139648
1529301232507191,0.228027,0.924316,0.135742
1529301232521653,0.36084,0.8847659999999999,0.10693399999999999
1529301232543600,0.42529300000000003,0.894531,0.11181600000000001
1529301232567099,0.49853500000000006,0.874023,0.138672
1529301232582156,0.572754,0.799316,0.20751999999999998
1529301232603887,0.635742,0.762695,0.220703
1529301232627000,0.6391600000000001,0.757813,0.195801
1529301232641863,0.6547850000000001,0.7983399999999999,0.16308599999999998
1529301232663854,0.719238,0.770508,0.160645
1529301232687085,0.752441,0.751953,0.17040999999999998
1529301232708837,0.8007810000000001,0.706543,0.153809
1529301232724060,0.847656,0.6625979999999999,0.149902
1529301232746740,0.8422850000000001,0.576172,0.167969
1529301232769436,0.840332,0.5356449999999999,0.168457
1529301232783807,0.867188,0.527832,0.15478499999999998
1529301232806753,0.8754879999999999,0.518066,0.132324
1529301232829778,0.862793,0.48583999999999994,0.057128899999999996
1529301232844004,0.916992,0.39209,0.062011699999999996
1529301232865945,0.961426,0.32519499999999996,0.304688
1529301232889144,1.19092,0.34375,0.879883
1529301232903455,0.9306639999999999,0.14111300000000002,0.5874020000000001
1529301232927103,0.893066,0.289551,0.280273
1529301232949391,0.879395,0.49902299999999994,0.0634766
1529301232963989,0.8652340000000001,0.6601560000000001,-0.0102539
1529301232987193,0.807129,0.620117,0.036621100000000004
1529301233009028,0.862793,0.463379,0.09033200000000001
1529301233024450,0.851074,0.360352,0.15576199999999998
1529301233046328,0.8452149999999999,0.376465,0.114258
1529301233069006,0.8369139999999999,0.46581999999999996,0.100098
1529301233084013,0.8183590000000001,0.474609,0.0922852
1529301233107066,0.829102,0.441406,0.08105470000000001
1529301233129099,0.851563,0.419922,0.0844727
1529301233144532,0.8574219999999999,0.417969,0.09033200000000001
1529301233167066,0.8525389999999999,0.417969,0.09277339999999999
1529301233189106,0.8505860000000001,0.40625,0.104004
1529301233204000,0.8540040000000001,0.41259799999999996,0.125977
1529301233226763,0.862793,0.41894499999999996,0.13525399999999999
1529301233248342,0.8647459999999999,0.42480500000000004,0.130859
1529301233263303,0.8720700000000001,0.421387,0.12207
1529301233286258,0.874023,0.43066400000000005,0.129883
1529301233309413,0.8769530000000001,0.43994099999999997,0.128418
1529301233324428,0.8818360000000001,0.429688,0.13915999999999998
1529301233346412,0.886719,0.41699200000000003,0.144531
1529301233368556,0.901367,0.39209,0.151855
1529301233383873,0.901367,0.38769499999999996,0.17627
1529301233406886,0.9047850000000001,0.378906,0.18798800000000002
