timestamp,roll,pitch,yaw
1529301271575882,-0.956616,-1.02142,0.31408400000000003
1529301271598817,-0.9698260000000001,-1.00125,0.352051
1529301271623749,-0.976203,-0.9805309999999999,0.389629
1529301271639710,-0.9791920000000001,-0.956786,0.42681
1529301271660652,-0.990192,-0.9203479999999999,0.461851
1529301271683594,-1.00894,-0.866408,0.490936
1529301271744430,-1.03558,-0.795864,0.518418
1529301271744430,-1.0579399999999999,-0.712923,0.54266
1529301271745425,-1.06174,-0.619204,0.567029
1529301271757395,-1.04714,-0.515827,0.595282
1529301271772355,-1.02309,-0.404118,0.6235109999999999
1529301271795339,-0.997763,-0.287694,0.6491939999999999
1529301271811250,-0.9686540000000001,-0.175781,0.672851
1529301271832251,-0.934365,-0.0684747,0.6958340000000001
1529301271861117,-0.9015709999999999,0.038315800000000004,0.7135819999999999
1529301271871090,-0.8822180000000001,0.14561400000000002,0.725478
1529301271885054,-0.8623219999999999,0.251257,0.7374689999999999
1529301271906009,-0.839829,0.347848,0.7525930000000001
1529301271928934,-0.817084,0.43772700000000003,0.770922
1529301271946887,-0.792987,0.521512,0.791608
1529301271965837,-0.766405,0.59629,0.817109
1529301271988777,-0.7394,0.659667,0.8416620000000001
1529301272006727,-0.7148140000000001,0.712731,0.865814
1529301272028668,-0.694153,0.7555029999999999,0.888674
1529301272048614,-0.674805,0.7881520000000001,0.911416
1529301272066580,-0.6643899999999999,0.804499,0.9262870000000001
1529301272086514,-0.673892,0.806118,0.923484
1529301272108454,-0.700066,0.794443,0.907048
1529301272126407,-0.730799,0.776408,0.8882760000000001
1529301272146353,-0.764767,0.7502439999999999,0.8684790000000001
1529301272168298,-0.800793,0.719021,0.847391
1529301272186247,-0.833678,0.694195,0.831644
1529301272206194,-0.85949,0.676635,0.823749
1529301272229157,-0.87213,0.6703399999999999,0.8235290000000001
1529301272246087,-0.8720479999999999,0.671239,0.827371
1529301272269025,-0.8664870000000001,0.678469,0.828676
1529301272288972,-0.8565149999999999,0.692859,0.8278770000000001
