timestamp,x,y,z
1528881975869531,1.00244,0.12353499999999999,0.208008
1528881975892468,1.0459,0.12548800000000002,0.183594
1528881975907482,1.12891,0.0756836,0.0976563
1528881975930694,1.19336,-0.106445,0.162109
1528881975953011,1.18652,-0.281738,0.288574
1528881975967765,1.12891,-0.49853500000000006,0.375488
1528881975990094,1.0918,-0.6137699999999999,0.48339799999999994
1528881976013049,0.97998,-0.825684,0.6210939999999999
1528881976027589,0.940918,-0.938477,0.7075199999999999
1528881976050270,0.8530270000000001,-1.00439,0.7592770000000001
1528881976072208,0.6777340000000001,-0.935059,0.780762
1528881976087460,0.42480500000000004,-0.9985350000000001,0.8183590000000001
1528881976112729,0.31054699999999996,-1.10303,0.7612300000000001
1528881976132973,0.17968800000000001,-1.17773,0.788086
1528881976150231,-0.0170898,-1.1650399999999999,0.8027340000000001
1528881976170725,-0.101563,-1.00586,0.7460939999999999
1528881976192734,-0.204102,-0.939941,0.717773
1528881976210688,-0.37206999999999996,-0.8994139999999999,0.6972659999999999
1528881976230696,-0.362793,-0.9199219999999999,0.612793
1528881976252896,-0.322754,-0.8530270000000001,0.577637
1528881976270258,-0.364746,-0.7329100000000001,0.5527340000000001
1528881976291507,-0.243652,-0.760742,0.495605
1528881976312451,-0.11914100000000001,-0.715332,0.457031
1528881976330404,-0.112305,-0.59082,0.400879
1528881976350635,-0.06835939999999999,-0.5405270000000001,0.37744099999999997
1528881976373233,0.0214844,-0.45800799999999997,0.36425799999999997
1528881976390890,-0.0317383,-0.37255900000000003,0.358887
1528881976413322,-0.09375,-0.29834,0.400391
1528881976432514,-0.145508,-0.32519499999999996,0.374512
1528881976450224,-0.23584000000000002,-0.307129,0.414551
1528881976472265,-0.369629,-0.282227,0.447754
1528881976492174,-0.541992,-0.26855500000000004,0.48535200000000006
1528881976510063,-0.736816,-0.318359,0.49511700000000003
1528881976531275,-0.903809,-0.34570300000000004,0.583008
1528881976552646,-1.00244,-0.318359,0.652832
1528881976570667,-1.16309,-0.307129,0.703125
1528881976592256,-1.27393,-0.32519499999999996,0.711426
1528881976613137,-1.4179700000000002,-0.281738,0.692871
1528881976631081,-1.4775399999999999,-0.29492199999999996,0.726563
1528881976652113,-1.34766,-0.39257800000000004,0.74707
1528881976673128,-1.17383,-0.41748,0.692871
1528881976690873,-1.15088,-0.387207,0.612305
1528881976711051,-0.999023,-0.38818400000000003,0.5688479999999999
1528881976732983,-0.827148,-0.406738,0.515137
1528881976764430,-0.708496,-0.431641,0.488281
1528881976772566,-0.59082,-0.4375,0.464355
1528881976793267,-0.506836,-0.384766,0.437988
1528881976809533,-0.433105,-0.337402,0.416016
1528881976832456,-0.401855,-0.333984,0.421387
1528881976853762,-0.355957,-0.333984,0.41113299999999997
1528881976869595,-0.337402,-0.339355,0.444824
1528881976891963,-0.423828,-0.36377,0.43066400000000005
1528881976913399,-0.5878909999999999,-0.351563,0.43408199999999997
1528881976930204,-0.687988,-0.337402,0.463379
1528881976951904,-0.7250979999999999,-0.38623,0.531738
1528881976972847,-0.8227540000000001,-0.383789,0.548828
1528881976989801,-0.9433590000000001,-0.402832,0.529297
1528881977012740,-1.02881,-0.37988299999999997,0.546875
1528881977032687,-1.0,-0.358398,0.6289060000000001
1528881977049643,-1.06982,-0.32519499999999996,0.609863
1528881977072580,-1.17725,-0.39257800000000004,0.6293949999999999
1528881977093579,-1.1025399999999999,-0.461426,0.6157229999999999
1528881977109482,-0.9897459999999999,-0.464844,0.6157229999999999
1528881977132423,-0.9995120000000001,-0.414063,0.573242
1528881977153366,-0.9912110000000001,-0.360352,0.539551
1528881977169322,-0.9902340000000001,-0.397949,0.49316400000000005
1528881977192261,-0.882813,-0.500488,0.49755900000000003
1528881977213205,-0.775879,-0.5610350000000001,0.543457
1528881977229162,-0.747559,-0.6054689999999999,0.506836
1528881977260081,-0.694824,-0.575195,0.48144499999999996
1528881977273313,-0.591797,-0.567383,0.47119099999999997
1528881977290252,-0.543457,-0.59668,0.536621
1528881977312019,-0.49121099999999995,-0.635254,0.5297850000000001
1528881977333426,-0.380859,-0.7597659999999999,0.524414
1528881977355922,-0.345215,-0.832031,0.539551
1528881977371637,-0.43115200000000004,-0.749023,0.551758
1528881977393600,-0.44433599999999995,-0.677246,0.5820310000000001
1528881977409601,-0.374023,-0.7407229999999999,0.6132810000000001
1528881977432783,-0.390625,-0.799805,0.628418
1528881977453734,-0.48535200000000006,-0.757813,0.6733399999999999
1528881977469614,-0.563477,-0.711426,0.6918949999999999
1528881977498427,-0.584961,-0.709961,0.702148
1528881977513655,-0.6914060000000001,-0.677246,0.6816409999999999
1528881977529365,-0.827148,-0.624023,0.706543
1528881977558718,-0.8432620000000001,-0.6210939999999999,0.6835939999999999
1528881977573892,-0.9008790000000001,-0.591797,0.632324
1528881977588683,-0.9467770000000001,-0.574707,0.5898439999999999
1528881977612832,-0.918457,-0.541992,0.5742189999999999
1528881977633756,-0.867188,-0.486328,0.534668
1528881977649669,-0.82373,-0.449219,0.49902299999999994
1528881977672664,-0.779297,-0.44970699999999997,0.477051
1528881977694520,-0.722168,-0.4375,0.445313
1528881977709362,-0.747559,-0.410156,0.407227
1528881977732300,-0.702637,-0.40625,0.40820300000000004
1528881977754544,-0.639648,-0.48535200000000006,0.40429699999999996
1528881977768968,-0.594238,-0.50293,0.41308599999999995
1528881977792315,-0.570313,-0.47802700000000004,0.39355500000000004
1528881977814505,-0.5483399999999999,-0.45654300000000003,0.402344
1528881977837173,-0.464844,-0.5371090000000001,0.427734
1528881977851996,-0.445313,-0.6420899999999999,0.45947299999999996
1528881977874632,-0.553711,-0.6918949999999999,0.464355
1528881977895703,-0.594727,-0.699707,0.5141600000000001
1528881977912120,-0.644043,-0.6679689999999999,0.585938
1528881977941905,-0.679688,-0.611816,0.656738
1528881977955909,-0.700195,-0.600586,0.719238
1528881977971916,-0.710938,-0.604492,0.8032229999999999
1528881977995074,-0.697754,-0.588379,0.8110350000000001
1528881978015800,-0.686523,-0.534668,0.8344729999999999
1528881978040404,-0.665039,-0.552246,0.8193360000000001
1528881978055824,-0.648438,-0.579102,0.7714840000000001
1528881978075665,-0.687988,-0.5214840000000001,0.6914060000000001
1528881978092100,-0.7407229999999999,-0.492676,0.616699
1528881978114455,-0.7617189999999999,-0.505371,0.559082
1528881978135448,-0.7246090000000001,-0.567871,0.506836
1528881978152433,-0.7202149999999999,-0.608887,0.429688
1528881978174901,-0.7543949999999999,-0.607422,0.35449200000000003
1528881978196110,-0.729004,-0.594727,0.30956999999999996
1528881978212104,-0.674316,-0.643555,0.29882800000000004
1528881978235042,-0.663574,-0.6967770000000001,0.25244099999999997
1528881978256280,-0.6499020000000001,-0.699707,0.236328
1528881978272269,-0.6835939999999999,-0.670898,0.23095700000000002
1528881978294340,-0.6938479999999999,-0.625977,0.209473
1528881978315304,-0.666504,-0.617188,0.241211
1528881978332221,-0.633301,-0.6108399999999999,0.275391
1528881978355244,-0.586426,-0.611816,0.319336
1528881978375243,-0.560059,-0.611816,0.347656
1528881978391241,-0.516113,-0.580566,0.374512
1528881978414392,-0.46533199999999997,-0.563477,0.407227
1528881978436486,-0.421387,-0.5795899999999999,0.41894499999999996
1528881978451498,-0.384766,-0.5844729999999999,0.452637
1528881978474787,-0.397461,-0.611816,0.48144499999999996
1528881978496390,-0.37695300000000004,-0.571289,0.483887
1528881978511451,-0.307129,-0.608887,0.48095699999999997
1528881978534622,-0.255371,-0.641113,0.515625
1528881978557178,-0.253906,-0.711914,0.5874020000000001
