timestamp,roll,pitch,yaw
1528883472565287,-0.346634,-1.3062,3.09872
1528883472599198,-0.335602,-1.2989700000000002,3.10927
1528883472622136,-0.352419,-1.28898,-3.13103
1528883472638119,-0.39903099999999997,-1.2708,-3.0528
1528883472652258,-0.46898199999999995,-1.23558,-2.955
1528883472673998,-0.5427390000000001,-1.18116,-2.8711
1528883472696937,-0.618681,-1.10911,-2.7960599999999998
1528883472711897,-0.680197,-1.01548,-2.73081
1528883472735832,-0.7180300000000001,-0.8990870000000001,-2.67332
1528883472756804,-0.740957,-0.764547,-2.61938
1528883472771780,-0.756409,-0.61425,-2.5682400000000003
1528883472794727,-0.766033,-0.453846,-2.51815
1528883472816655,-0.771072,-0.28779,-2.47067
1528883472833572,-0.768003,-0.125358,-2.4247400000000003
1528883472839607,-0.754253,0.0293723,-2.37908
1528883472876493,-0.730881,0.17556,-2.3313099999999998
1528883472914382,-0.655283,0.438579,-2.2255
1528883472937347,-0.609788,0.548322,-2.1652099999999996
1528883472959266,-0.557928,0.6413399999999999,-2.09643
1528883472982212,-0.500747,0.716879,-2.02275
1528883472997134,-0.444625,0.775704,-1.95101
1528883473019075,-0.39214299999999996,0.817735,-1.8842400000000001
1528883473042014,-0.340541,0.8436809999999999,-1.8217700000000001
1528883473056975,-0.29591100000000004,0.8548450000000001,-1.7690299999999999
1528883473079912,-0.277876,0.8517319999999999,-1.73669
1528883473124819,-0.28419099999999997,0.838673,-1.7051599999999998
1528883473146733,-0.295715,0.8289569999999999,-1.7022
1528883473169673,-0.34826799999999997,0.796586,-1.7140900000000001
1528883473192675,-0.381019,0.7790560000000001,-1.72285
1528883473214600,-0.407885,0.760159,-1.7348
1528883473229513,-0.430588,0.7359359999999999,-1.7536599999999998
1528883473251480,-0.459266,0.7087180000000001,-1.78388
1528883473274393,-0.496879,0.681804,-1.8204200000000001
1528883473289352,-0.530347,0.653439,-1.85952
1528883473312329,-0.5535680000000001,0.625218,-1.8925599999999998
1528883473334267,-0.574638,0.613178,-1.91967
1528883473349194,-0.594512,0.620478,-1.94313
1528883473372132,-0.592871,0.643777,-1.95458
1528883473387128,-0.568913,0.677585,-1.9554599999999998
1528883473409084,-0.537991,0.717583,-1.9473099999999999
1528883473432028,-0.507653,0.757901,-1.92904
1528883473446985,-0.472803,0.795986,-1.89945
1528883473476852,-0.435175,0.828824,-1.8637700000000001
1528883473499791,-0.40270500000000004,0.848967,-1.83182
1528883473514751,-0.372042,0.859509,-1.80215
1528883473529717,-0.345523,0.861074,-1.7731700000000001
1528883473551652,-0.327999,0.8546959999999999,-1.7481900000000001
1528883473566612,-0.32705500000000004,0.840053,-1.7337599999999997
1528883473589553,-0.342452,0.819063,-1.7310900000000002
1528883473612058,-0.365728,0.7955909999999999,-1.73649
1528883473627017,-0.387279,0.7744300000000001,-1.7466099999999998
1528883473649019,-0.412022,0.756887,-1.7574900000000002
1528883473672017,-0.439644,0.742823,-1.7743799999999998
