timestamp,roll,pitch,yaw
1529308476943142,-1.23454,-0.708133,0.22345
1529308476963089,-1.24361,-0.658507,0.234275
1529308476978048,-1.26488,-0.605113,0.249167
1529308477002982,-1.28908,-0.547756,0.263354
1529308477039884,-1.3190899999999999,-0.485314,0.278118
1529308477045867,-1.3605,-0.414851,0.295697
1529308477060828,-1.40834,-0.337081,0.315406
1529308477083766,-1.4503700000000002,-0.25631,0.337298
1529308477097727,-1.4845700000000002,-0.172151,0.361367
1529308477121665,-1.50883,-0.0814923,0.386785
1529308477142608,-1.52275,0.0127557,0.41364300000000004
1529308477157568,-1.52785,0.10969300000000001,0.442741
1529308477180507,-1.52637,0.206773,0.47613900000000003
1529308477202475,-1.51442,0.303213,0.5153369999999999
1529308477217409,-1.49353,0.39781,0.5611470000000001
1529308477240392,-1.4622899999999999,0.487346,0.612286
1529308477262298,-1.41574,0.5668880000000001,0.6692739999999999
1529308477277248,-1.36184,0.635199,0.7332380000000001
1529308477300223,-1.30031,0.695819,0.801737
1529308477323127,-1.2355200000000002,0.746061,0.875432
1529308477338113,-1.17167,0.7844399999999999,0.951342
1529308477360030,-1.1144,0.812447,1.02132
1529308477391944,-1.0595700000000001,0.831393,1.08609
1529308477397955,-1.00986,0.8409040000000001,1.14078
1529308477419895,-0.971456,0.8462959999999999,1.18546
1529308477451783,-0.9489629999999999,0.8468959999999999,1.21861
1529308477457819,-0.939472,0.8433889999999999,1.24171
1529308477480705,-0.939644,0.837393,1.25386
1529308477502646,-0.949377,0.830591,1.25431
1529308477517607,-0.9757389999999999,0.821672,1.23789
1529308477541543,-1.0253700000000001,0.80925,1.20491
1529308477556503,-1.0891899999999999,0.793763,1.16099
1529308477577448,-1.1489,0.776927,1.11429
1529308477600388,-1.19146,0.759948,1.07431
1529308477616346,-1.22255,0.747203,1.04419
1529308477637323,-1.24484,0.737533,1.0236399999999999
1529308477660225,-1.2483899999999999,0.736271,1.0142200000000001
1529308477677180,-1.2288299999999999,0.744151,1.01655
1529308477700730,-1.1932399999999999,0.761285,1.02976
1529308477720149,-1.15326,0.782913,1.04796
1529308477736880,-1.1141,0.805194,1.06765
1529308477757879,-1.07231,0.827839,1.08705
1529308477780763,-1.0251,0.851273,1.10848
1529308477796720,-0.97988,0.873551,1.13111
1529308477817665,-0.9396770000000001,0.892125,1.15349
1529308477841111,-0.910999,0.903942,1.1728100000000001
1529308477858392,-0.889416,0.9117069999999999,1.18845
1529308477878344,-0.8749030000000001,0.915792,1.20238
1529308477900395,-0.867332,0.9146120000000001,1.21323
1529308477922376,-0.8687799999999999,0.908942,1.2172100000000001
1529308477937840,-0.883259,0.8998389999999999,1.2159
1529308477960851,-0.9092520000000001,0.8887299999999999,1.2024299999999999
1529308477978815,-0.9463870000000001,0.8757370000000001,1.17957
1529308477998015,-0.992474,0.863318,1.14361
1529308478021951,-1.04122,0.851932,1.09914
1529308478037928,-1.09027,0.83944,1.04513
1529308478060847,-1.1345,0.8226690000000001,0.9940700000000001
1529308478080793,-1.1691799999999999,0.80607,0.9540879999999999
1529308478096752,-1.18885,0.795071,0.927481
1529308478119690,-1.2002,0.787841,0.9096190000000001
1529308478140633,-1.19852,0.786503,0.8963180000000001
1529308478157588,-1.1859600000000001,0.793523,0.888069
1529308478179529,-1.17006,0.805005,0.8854040000000001
1529308478200473,-1.15062,0.819357,0.889224
1529308478217428,-1.12776,0.8350209999999999,0.8966280000000001
1529308478239370,-1.1001100000000001,0.850972,0.905962
1529308478260356,-1.0725,0.8650030000000001,0.9142549999999999
1529308478276327,-1.0422799999999999,0.8772780000000001,0.919783
1529308478300207,-1.01874,0.8849950000000001,0.919869
1529308478321206,-1.00381,0.884712,0.910373
1529308478337159,-1.0004600000000001,0.87549,0.89071
