timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302969006243,3,7,5,9,4,2,-1,-1
1529302969006243,0,-4,-2,-9,-10,-7,-2,-1
1529302969013225,-12,-22,-2,-1,-3,-5,-2,-2
1529302969013225,2,13,-2,-14,-5,2,2,0
1529302969028205,8,2,-2,3,10,4,-1,3
1529302969028205,-12,-5,1,-2,-11,-12,-3,-3
1529302969051151,4,10,3,9,21,1,1,2
1529302969051151,11,2,0,-5,8,-3,2,9
1529302969058104,4,9,-1,-6,-17,0,-6,-9
1529302969058104,-14,-18,-5,-6,-6,-3,-3,-10
1529302969066083,8,0,0,2,-7,-11,-4,1
1529302969066083,-11,-3,-1,4,8,14,5,3
1529302969081043,-1,-8,-6,-6,5,13,-8,-8
1529302969081043,-3,2,-1,-3,2,-7,-7,-6
1529302969089022,-5,-11,-4,0,-4,-5,3,2
1529302969089022,-8,-11,-3,-5,-11,-5,-9,-6
1529302969103981,14,6,3,18,9,-1,-13,4
1529302969103981,-3,-1,2,-4,-11,-10,19,7
1529302969118941,-12,-11,-4,-13,-4,6,8,-6
1529302969118941,-2,-20,-2,-1,-29,-20,-10,-4
1529302969125922,-8,1,-2,-8,20,6,-2,-8
1529302969125922,12,15,5,18,42,20,-7,-4
1529302969140883,-1,-5,-1,-7,-13,-2,6,11
1529302969140883,0,8,4,0,-9,7,12,6
1529302969148861,-3,-9,-2,-15,-89,-59,-18,-3
1529302969148861,5,2,-6,-7,27,29,18,20
1529302969163822,-8,0,5,20,63,22,-8,-19
1529302969163822,0,-2,0,3,-22,-15,-16,-15
1529302969170802,9,-8,0,2,12,4,31,24
1529302969170802,9,5,-3,-4,-11,23,-17,-5
1529302969185762,-12,-9,-3,0,-20,0,6,2
1529302969185762,-5,-10,-1,-22,-27,-28,7,12
1529302969200722,16,1,-5,-5,-7,-14,-10,0
1529302969200722,-1,1,1,8,17,16,6,7
1529302969208705,-8,-1,-3,-5,7,16,-2,-20
1529302969208705,4,-2,4,14,18,7,0,-2
1529302969223662,-4,4,-2,-3,-22,-17,-10,0
1529302969223662,-2,-5,-5,-11,-16,-7,5,0
1529302969230643,-3,-1,2,3,35,21,6,4
1529302969230643,9,11,4,6,4,8,9,3
1529302969245603,-15,-4,-1,-8,-23,-15,-9,-18
1529302969245603,-14,-13,-5,-2,21,-6,-21,-21
1529302969260563,2,-1,-2,-2,15,5,4,2
1529302969260563,1,-3,3,13,4,17,8,3
1529302969268542,2,5,-1,7,3,-5,0,9
1529302969268542,0,1,-3,-15,-21,-6,-3,-2
1529302969283503,-4,3,0,1,-13,-10,-2,-1
1529302969283503,3,-7,-1,-8,5,7,8,7
1529302969290483,4,4,0,0,7,0,-10,-4
1529302969290483,-8,-2,-4,-5,-10,-12,-9,-11
1529302969306458,0,-10,-1,7,9,2,-7,0
1529302969306458,-2,-3,-5,-2,-10,-13,-3,-4
1529302969321400,-3,0,1,3,10,3,-3,-2
1529302969321400,3,1,-3,3,5,3,3,-4
1529302969328382,8,1,-1,-7,4,13,5,2
1529302969328382,-8,-5,4,5,5,-3,3,7
1529302969343342,0,-4,-6,1,-23,-12,-10,-8
1529302969343342,-4,6,-2,-4,13,5,0,-2
1529302969351320,-7,-7,-3,1,16,10,1,-1
1529302969351320,8,9,-3,-1,-8,-1,2,0
1529302969366336,-11,1,-5,-8,-5,-3,-1,-4
1529302969366336,11,3,0,8,3,-1,-5,-3
1529302969381241,2,2,3,9,7,7,1,-2
1529302969381241,-5,-6,-2,-12,-8,-2,-3,1
1529302969388222,5,3,4,-3,-3,-4,-4,-2
1529302969388222,-8,-2,-1,7,-4,-5,3,4
1529302969403181,3,-4,-7,-5,-2,-2,9,2
1529302969403181,-1,1,6,3,6,7,2,1
1529302969411160,-2,3,1,3,7,4,4,1
1529302969411160,-2,2,-10,-12,-11,-6,-13,-8
1529302969426121,-6,-3,-4,-4,5,6,10,0
1529302969426121,1,-3,2,4,1,-6,2,3
1529302969441080,-10,-2,-3,-9,-12,-1,-6,-10
1529302969441080,3,1,-7,-4,-4,-4,1,-1
1529302969448062,1,-3,-3,-4,3,-4,-11,-2
1529302969448062,-1,2,-2,-3,-6,-5,0,0
1529302969464020,13,-3,4,-1,1,7,-3,2
1529302969464020,-21,-7,-2,1,0,0,22,3
1529302969471000,0,0,-2,-1,-2,-7,-7,8
1529302969471000,-3,2,4,-2,-1,4,-12,-9
1529302969485961,-4,-4,2,2,-3,-4,-1,-2
1529302969485961,-10,-11,-8,-9,-5,-1,-2,-5
1529302969500920,16,15,0,-9,-8,-10,-15,-8
1529302969500920,-7,-5,0,13,14,13,13,-2
1529302969508903,-3,-13,-8,-20,-10,-2,-1,-4
1529302969508903,10,1,-3,11,-1,2,28,23
1529302969523858,-2,-6,-1,-5,-10,-6,-1,8
1529302969523858,-5,10,-2,4,4,1,-12,-8
1529302969530840,3,5,1,1,1,2,2,-1
1529302969530840,10,5,0,-4,0,2,-3,-2
1529302969545801,15,6,0,2,1,-9,-14,7
1529302969545801,-6,-4,0,-4,0,8,-1,-7
1529302969560760,2,1,-2,3,7,4,10,11
1529302969560760,0,4,1,-4,-7,-3,-9,0
1529302969568740,-1,-5,-9,-44,-11,-9,-11,-14
1529302969568740,-7,0,8,79,35,5,3,1
1529302969583700,12,10,2,0,4,7,3,-6
1529302969583700,-6,4,-2,-14,-13,-8,-5,3
1529302969590681,0,3,0,14,20,8,6,-1
1529302969590681,-1,-7,0,-21,-11,-5,-10,-10
1529302969605641,-1,7,-2,-5,2,4,5,2
1529302969605641,3,-12,-1,9,-8,-6,-6,-2
1529302969613620,2,8,2,3,-7,-4,6,4
1529302969613620,-13,-4,-3,-9,-1,-1,-2,-5
1529302969628592,-2,-3,-1,8,0,0,-16,-7
1529302969628592,-11,-3,4,-6,-4,0,-2,-3
1529302969643540,9,7,2,-11,-4,1,2,0
1529302969643540,7,-7,-3,17,3,1,-7,-5
1529302969651518,-11,-7,-2,15,8,4,12,7
1529302969651518,11,7,0,-40,-19,-13,-5,3
1529302969666478,-8,0,1,19,-4,-2,-3,-4
1529302969666478,6,4,2,0,8,1,-4,-4
1529302969673460,2,0,-2,3,-3,0,8,3
1529302969673460,-9,-7,-3,-1,-4,-3,-4,-2
1529302969688419,0,13,7,-2,-7,-4,-4,-6
1529302969688419,9,2,-5,-4,2,1,-2,1
1529302969703378,-14,-9,-4,0,7,5,5,0
1529302969703378,-1,3,1,-4,-3,0,-4,-2
1529302969711357,8,2,2,0,-7,-2,-3,-3
1529302969711357,-11,-8,2,7,9,5,4,2
1529302969726319,-11,-10,-3,1,1,-5,-11,-7
1529302969726319,4,1,-4,-16,-10,-8,-6,-3
1529302969741314,4,-5,3,11,3,8,13,7
1529302969741314,4,6,-9,-16,-9,-7,-4,-2
1529302969756613,-9,-1,-1,1,-2,-4,-4,-5
1529302969756613,3,-5,-5,4,2,2,4,2
1529302969771004,-6,-4,12,2,-4,-5,-1,-3
1529302969771004,3,0,-2,2,-2,0,-3,-5
1529302969778990,7,2,-1,2,2,0,10,8
1529302969778990,-11,-2,2,-2,-4,-2,-5,-2
1529302969786108,2,0,3,6,3,2,-1,-4
1529302969786108,5,0,-10,-12,-2,2,4,5
1529302969794112,18,-3,-7,-2,-2,-2,-4,-6
1529302969794112,-39,-10,-8,-4,-2,-1,-6,-6
1529302969808906,0,4,-21,-10,0,1,2,3
1529302969808906,17,5,11,-4,-5,-2,1,-1
1529302969824030,-12,-10,-10,-1,-4,-4,-6,-6
1529302969824030,-4,-2,0,0,2,0,4,4
1529302969831003,-6,0,6,0,0,0,-2,0
1529302969831003,7,2,3,9,0,1,1,1
1529302969846312,-14,-9,-10,-3,4,0,-3,-2
1529302969846312,7,5,-4,-6,-6,-3,0,0
1529302969854134,-17,-12,-6,-2,-4,-6,-8,-8
1529302969854134,9,0,2,1,2,3,5,-1
1529302969868102,-10,-2,1,8,2,1,4,1
1529302969868102,6,5,-11,-22,-11,-10,-9,-5
1529302969883214,-1,-2,-4,-2,-2,-3,-2,-1
1529302969883214,-8,-3,-1,2,3,0,2,1
1529302969891066,6,2,12,-1,-4,-5,-3,2
1529302969891066,-9,2,1,2,0,-2,-10,-5
1529302969906137,13,2,-2,-4,-5,-4,-8,-5
1529302969906137,-1,-1,-10,-4,-2,-8,-12,-10
1529302969914090,-7,0,5,1,1,8,12,6
1529302969914090,2,-12,-2,4,0,1,3,2
1529302969929176,1,-5,-5,-10,-5,-2,1,-4
1529302969929176,-10,-2,-10,0,10,11,5,0
1529302969944130,7,-6,7,10,0,4,11,7
1529302969944130,4,4,1,-5,-4,-7,-11,-4
1529302969951235,-6,-1,-2,-5,-3,0,-1,-7
1529302969951235,7,1,1,1,0,-4,-9,-7
1529302969966196,-17,-1,-9,-6,-3,1,5,3
1529302969966196,3,9,4,-1,0,-3,-4,-10
1529302969974153,0,-4,-4,-6,-7,-7,-8,8
1529302969974153,2,5,-1,1,-3,-4,-7,-5
1529302969988999,10,6,1,1,-1,2,-8,-3
1529302969988999,-6,-7,3,4,1,-11,3,12
1529302970003940,-1,3,-1,-4,-13,-19,-15,-13
1529302970003940,-2,6,0,-5,7,6,-6,-10
1529302970011065,4,6,7,-9,4,14,11,-1
1529302970011065,12,-6,4,25,12,4,10,12
1529302970025900,-25,-14,-7,-10,-1,-2,-17,-14
1529302970025900,1,-11,-7,-2,-8,-14,-7,-7
1529302970034015,-14,-13,-2,-4,-7,-11,-15,-15
1529302970034015,15,15,5,-4,2,8,0,0
