timestamp,roll,pitch,yaw
1529306848245456,0.26354099999999997,-1.39315,-1.24796
1529306848270388,0.25304299999999996,-1.39486,-1.2351
1529306848290335,0.24786100000000003,-1.39641,-1.2287299999999999
1529306848305296,0.245711,-1.39715,-1.22646
1529306848330230,0.24807800000000002,-1.39798,-1.23125
1529306848344192,0.250299,-1.3986299999999998,-1.23763
1529306848365136,0.251015,-1.39859,-1.24393
1529306848405030,0.250037,-1.39913,-1.25061
1529306848427968,0.247529,-1.39849,-1.25558
1529306848427968,0.24714099999999997,-1.3978,-1.26217
1529306848450906,0.24963000000000002,-1.39689,-1.27055
1529306848467862,0.256943,-1.396,-1.2831
1529306848486811,0.26774899999999996,-1.39378,-1.29795
1529306848532688,0.282931,-1.3915799999999998,-1.31713
1529306848533685,0.30175,-1.38889,-1.34038
1529306848546651,0.32229,-1.38524,-1.3659
1529306848567595,0.34370900000000004,-1.3806200000000002,-1.39239
1529306848584550,0.364925,-1.37609,-1.41917
1529306848606490,0.38377100000000003,-1.37038,-1.44271
1529306848627436,0.401672,-1.36506,-1.46443
1529306848645387,0.42035900000000004,-1.3595700000000002,-1.4849
1529306848666333,0.43907700000000005,-1.3534899999999999,-1.50263
1529306848688272,0.45713000000000004,-1.34828,-1.51781
1529306848704230,0.476274,-1.34297,-1.53198
1529306848727168,0.496675,-1.3383399999999999,-1.5458
1529306848748112,0.5187970000000001,-1.33346,-1.55938
1529306848764070,0.543235,-1.3301399999999999,-1.5750600000000001
1529306848787010,0.565916,-1.32718,-1.58942
1529306848807954,0.585225,-1.3250899999999999,-1.6015
1529306848823911,0.601445,-1.3239299999999998,-1.61218
1529306848846848,0.6138560000000001,-1.32454,-1.62056
1529306848867793,0.618255,-1.3268,-1.62202
1529306848883751,0.614371,-1.33056,-1.6161299999999998
1529306848906690,0.60553,-1.33556,-1.60503
1529306848927651,0.591955,-1.34218,-1.58839
1529306848944587,0.571022,-1.35079,-1.56376
1529306848966528,0.5433140000000001,-1.35986,-1.53166
1529306848987472,0.506845,-1.37022,-1.4909999999999999
1529306849004427,0.45796800000000004,-1.38141,-1.43897
1529306849026368,0.391676,-1.39234,-1.37194
1529306849048325,0.307178,-1.40119,-1.28854
1529306849071250,0.207565,-1.4084299999999998,-1.1921700000000002
1529306849086210,0.0984337,-1.4128100000000001,-1.08772
1529306849108151,-0.0103648,-1.41468,-0.984613
1529306849131088,-0.107458,-1.4127100000000001,-0.8922110000000001
1529306849146048,-0.183813,-1.40943,-0.819131
1529306849167991,-0.237551,-1.4046,-0.766072
1529306849190929,-0.266966,-1.39915,-0.733657
1529306849205889,-0.27205300000000004,-1.39439,-0.721621
1529306849228831,-0.253179,-1.3903,-0.730268
1529306849251064,-0.21544499999999997,-1.3875899999999999,-0.756632
1529306849265987,-0.166183,-1.38585,-0.7952229999999999
1529306849287953,-0.104119,-1.38395,-0.847691
1529306849310867,-0.0354214,-1.38226,-0.909523
1529306849325830,0.040862,-1.37989,-0.981541
1529306849348767,0.123142,-1.37721,-1.06294
1529306849362728,0.209169,-1.37284,-1.1507399999999999
1529306849385667,0.300147,-1.36531,-1.2447700000000002
1529306849408907,0.393818,-1.35236,-1.34113
1529306849423224,0.48360699999999995,-1.33231,-1.43266
1529306849446129,0.56195,-1.30372,-1.51108
1529306849468597,0.6428470000000001,-1.26868,-1.58546
1529306849483518,0.718979,-1.22619,-1.6490599999999997
1529306849506474,0.787221,-1.1790100000000001,-1.7034099999999999
1529306849536753,0.8437209999999999,-1.12677,-1.74803
1529306849544470,0.888445,-1.07055,-1.7857900000000002
1529306849566372,0.92315,-1.01108,-1.8192400000000002
1529306849588351,0.9462870000000001,-0.948931,-1.8483900000000002
1529306849605322,0.9599549999999999,-0.883825,-1.87458
1529306849626266,0.968347,-0.817912,-1.90057
1529306849648211,0.971468,-0.750296,-1.92672
1529306849664110,0.970033,-0.678888,-1.9524
1529306849686106,0.9700610000000001,-0.604785,-1.98033
1529306849708045,0.967252,-0.529242,-2.01201
1529306849724949,0.963,-0.451642,-2.0474200000000002
1529306849745892,0.957032,-0.370924,-2.08502
1529306849768886,0.943464,-0.286569,-2.12416
1529306849784788,0.919283,-0.198428,-2.16511
1529306849805791,0.882697,-0.107805,-2.2071400000000003
1529306849828722,0.841281,-0.017115400000000003,-2.2473799999999997
1529306849844628,0.796975,0.071876,-2.2854
1529306849865572,0.751872,0.158059,-2.32107
1529306849889064,0.707853,0.239806,-2.353
1529306849904762,0.666373,0.315013,-2.38026
1529306849926503,0.6250100000000001,0.38212199999999996,-2.40142
1529306849948186,0.582581,0.439104,-2.4162
1529306849965145,0.5464640000000001,0.48359399999999997,-2.42207
1529306849987078,0.5183760000000001,0.514096,-2.42136
1529306850009107,0.50156,0.530868,-2.41318
1529306850024978,0.49207399999999996,0.5336310000000001,-2.3979
1529306850045925,0.487446,0.522361,-2.37725
1529306850069081,0.48816000000000004,0.49585,-2.35365
1529306850084058,0.49418599999999996,0.450183,-2.33072
1529306850106350,0.504817,0.392266,-2.31195
1529306850128589,0.512608,0.328434,-2.30355
1529306850144291,0.507844,0.265968,-2.30745
1529306850166262,0.48452799999999996,0.210838,-2.32433
1529306850188551,0.44757399999999997,0.168048,-2.3521099999999997
1529306850204509,0.409009,0.138987,-2.38659
1529306850226640,0.37772100000000003,0.12378299999999999,-2.42401
1529306850249329,0.35597199999999996,0.12429200000000001,-2.4621299999999997
1529306850264947,0.345557,0.13714400000000002,-2.49877
1529306850288110,0.34615100000000004,0.160172,-2.53258
1529306850309056,0.35485500000000003,0.19206900000000002,-2.5615
1529306850324135,0.361228,0.230994,-2.58509
1529306850348031,0.367088,0.275046,-2.60109
1529306850367958,0.368725,0.321734,-2.60818
1529306850384200,0.368948,0.36785999999999996,-2.60657
1529306850408243,0.371956,0.410321,-2.59617
1529306850428741,0.37946599999999997,0.446111,-2.57898
1529306850444233,0.38799999999999996,0.47479899999999997,-2.55723
1529306850467485,0.405566,0.49273100000000003,-2.52979
1529306850489100,0.432083,0.500449,-2.4985
1529306850505030,0.465654,0.49926800000000005,-2.46402
1529306850528174,0.500219,0.489489,-2.43
1529306850556130,0.531841,0.47607200000000005,-2.3995
1529306850563855,0.558198,0.463212,-2.37566
1529306850587324,0.5747220000000001,0.454664,-2.36112
1529306850608767,0.580583,0.452452,-2.3569999999999998
1529306850624046,0.57828,0.457657,-2.36125
1529306850647235,0.5714670000000001,0.468289,-2.3717599999999996
1529306850668773,0.563773,0.481542,-2.3872299999999997
1529306850684425,0.554581,0.49601999999999996,-2.4059
1529306850707866,0.542166,0.51139,-2.42614
1529306850729016,0.526112,0.526754,-2.44694
1529306850744911,0.5078189999999999,0.541153,-2.46746
1529306850767337,0.48823199999999994,0.554357,-2.48698
1529306850788149,0.469033,0.56516,-2.50349
1529306850804094,0.451928,0.573121,-2.51583
1529306850827068,0.43527299999999997,0.5788399999999999,-2.52303
