timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292704113852,1,0,-2,-1,0,-1,-2,3
1529292704113852,-2,-1,0,-1,-2,-1,-3,-2
1529292704120833,2,1,-1,1,0,-3,-2,2
1529292704120833,0,0,-1,1,0,0,0,-1
1529292704130806,1,-2,0,-1,0,1,0,-1
1529292704130806,-1,-2,-2,-1,-2,0,1,1
1529292704143772,0,-1,-4,-2,-1,-1,1,0
1529292704143772,-1,-1,-1,0,-1,-4,0,1
1529292704152749,-1,0,0,1,-1,0,-2,-1
1529292704152749,0,1,1,0,1,1,-2,-1
1529292704158732,-2,0,0,-1,0,0,-3,-2
1529292704158732,0,-1,-2,0,-2,2,0,-1
1529292704174688,-2,-1,-2,0,-1,0,2,-1
1529292704174688,0,1,-1,-2,-2,-3,1,1
1529292704180673,-1,0,0,-2,-1,-2,2,1
1529292704180673,-2,1,0,-1,2,4,-2,-3
1529292704189649,-1,0,0,-1,0,-11,-5,-4
1529292704189649,1,-1,-1,1,-1,2,1,-1
1529292704203611,1,-2,-1,0,0,-3,1,-3
1529292704203611,-2,-2,-2,-2,-2,-2,0,0
1529292704212588,-1,0,-1,0,-2,2,0,-1
1529292704212588,-1,-1,-1,-2,-1,-1,-2,-1
1529292704218572,-1,-1,0,0,-2,-1,-2,-1
1529292704218572,-1,-2,0,-2,0,2,-1,-1
1529292704233532,-3,-1,-1,-1,1,2,0,0
1529292704233532,2,0,-1,-1,-2,-3,-5,-4
1529292704240514,0,2,-2,1,-1,2,-1,1
1529292704240514,0,-1,-2,0,-1,-2,0,-1
1529292704256469,-1,-1,-1,-3,0,1,0,1
1529292704256469,1,0,-1,0,1,0,0,-1
1529292704263484,1,-1,-2,-1,-1,-1,0,2
1529292704263484,2,-1,2,1,1,-3,-1,-1
1529292704272429,-2,-2,0,1,-1,-2,-1,-1
1529292704272429,-2,-1,-1,-1,0,0,0,-1
1529292704278415,-1,-1,0,0,0,-1,-2,-2
1529292704278415,1,0,1,-2,1,3,0,0
1529292704293371,-1,0,-1,-2,-3,-6,-1,-1
1529292704293371,1,-1,0,-2,1,-1,-3,-2
1529292704301394,0,-1,0,0,-2,0,-1,0
1529292704301394,-2,0,-1,-1,1,-1,-2,-3
1529292704310326,0,-1,-2,0,0,0,-1,3
1529292704310326,2,2,-2,1,-1,1,3,5
1529292704323291,-2,0,1,-1,-1,-2,-2,-3
1529292704323291,-3,-1,-1,-4,-3,-1,-4,-1
1529292704332269,-1,0,-4,-2,0,2,-3,-4
1529292704332269,-2,-1,0,0,0,-3,-1,0
1529292704338253,-1,-1,0,-1,0,-1,1,2
1529292704338253,-1,-1,0,-1,0,-1,0,-2
1529292704353216,0,2,1,-1,0,-1,0,0
1529292704353216,-2,-1,-1,-1,-1,-1,-2,-1
1529292704361190,-1,-2,0,-1,-1,0,-1,-4
1529292704361190,-1,0,-1,0,-1,-1,0,0
1529292704370167,1,-1,-3,-1,-1,2,-3,-1
1529292704370167,-1,0,-1,-1,-1,0,0,1
1529292704383138,-3,-1,-3,-1,0,-2,-3,-2
1529292704383138,1,0,-2,0,-2,-1,0,1
1529292704392108,-1,1,2,-1,0,4,1,-2
1529292704392108,-1,-1,-1,0,2,-1,0,0
1529292704398128,-2,0,-1,0,-1,0,-1,0
1529292704398128,-1,0,1,-1,-2,-2,0,0
1529292704413085,1,2,0,-1,0,1,1,0
1529292704413085,-3,1,-2,0,-2,1,-1,-3
1529292704421070,0,0,-2,-1,-1,1,3,0
1529292704421070,1,-3,-1,0,0,-4,0,-1
1529292704435991,0,-3,0,-1,-3,-3,0,-1
1529292704435991,0,-1,0,-2,-3,-7,-4,-4
1529292704443969,-1,-1,-1,-1,-2,-1,-4,-2
1529292704443969,-2,0,-3,-3,-2,-1,-1,-1
1529292704452950,-1,-1,-1,0,0,2,0,2
1529292704452950,-3,-2,1,0,1,0,0,-1
1529292704458952,-2,-1,-1,-1,-1,-1,-1,-2
1529292704458952,0,1,0,1,-1,0,0,1
1529292704473923,1,1,1,0,1,-1,0,0
1529292704473923,0,0,1,-1,0,2,-1,2
1529292704480905,-1,-2,1,0,3,1,2,0
1529292704480905,0,0,0,0,-2,-3,-1,0
1529292704495866,0,0,-1,-1,-3,-1,-1,-1
1529292704495866,1,-2,0,1,1,3,0,-1
1529292704503810,0,-1,-1,-1,-1,-4,-4,1
1529292704503810,-1,0,-2,0,1,0,-2,-1
1529292704512820,-1,-1,0,-1,-1,0,0,1
1529292704512820,-2,0,-1,-5,-2,-1,-2,-2
1529292704518769,0,2,0,-2,-1,-1,-1,-1
1529292704518769,0,1,-1,0,0,5,1,-1
1529292704533765,-1,1,0,-1,-1,-2,-3,-2
1529292704533765,-1,1,-1,-1,-1,-1,2,2
1529292704540738,-1,0,1,-1,2,2,1,-3
1529292704540738,-3,-2,-2,-2,-2,-4,-5,-2
1529292704555714,1,-2,-1,0,-1,-1,0,-1
1529292704555714,0,-1,-2,0,0,-1,-2,-1
1529292704563649,-1,-1,1,2,1,5,6,0
1529292704563649,0,-1,0,-1,-4,-6,-2,-1
1529292704572625,0,-1,0,0,1,1,1,-1
1529292704572625,-1,-1,1,0,1,0,-2,-1
1529292704578609,2,0,0,0,-2,3,-1,1
1529292704578609,4,1,-1,-1,1,-7,-2,2
1529292704593569,-1,0,1,0,1,1,1,-3
1529292704593569,0,0,0,-1,-2,-1,-2,0
1529292704600550,-1,-1,1,0,-1,3,1,2
1529292704600550,-3,-1,-1,0,0,0,-1,-2
1529292704616507,-1,-1,-1,-1,-4,-8,-4,0
1529292704616507,-3,0,-2,-1,-1,1,2,0
1529292704623489,4,2,-1,-1,1,-3,-2,-2
1529292704623489,-2,-4,-1,-2,1,2,1,-4
1529292704632465,-2,0,-2,1,-1,-2,-2,-2
1529292704632465,0,0,0,-1,-2,3,3,1
1529292704638452,-1,0,-2,-1,-2,-3,-2,0
1529292704638452,0,0,-1,0,-2,0,-2,1
1529292704653411,-1,-1,-1,0,2,5,4,1
1529292704653411,0,1,0,0,-2,-2,-3,0
1529292704661389,-1,-1,-1,-1,-1,0,-1,0
1529292704661389,2,3,0,1,0,10,12,4
1529292704676392,-2,-1,-2,-4,-5,-31,-35,-5
1529292704676392,2,0,1,1,0,3,2,1
1529292704683350,0,-2,0,0,-1,-4,-3,-2
1529292704683350,1,-2,-1,1,0,3,1,0
1529292704692305,1,1,0,0,1,8,8,0
1529292704692305,0,-2,0,0,2,-1,-3,2
1529292704706269,1,0,1,0,2,-2,-2,0
1529292704706269,-2,1,0,-2,-3,-2,-3,-5
1529292704713249,0,0,1,0,0,4,5,3
1529292704713249,-1,-1,-2,-1,4,0,-4,-3
1529292704721230,-5,-5,-2,0,0,8,5,-4
1529292704721230,2,-3,0,0,-1,-4,-2,3
1529292704736222,0,-1,-2,0,-2,3,1,-1
1529292704736222,-1,1,-1,0,-5,0,3,0
1529292704743169,1,2,-1,-1,0,-3,-1,3
1529292704743169,-1,0,-2,1,0,0,-3,-1
1529292704752146,-1,-1,-2,-1,2,2,4,1
1529292704752146,-1,-2,-1,-2,-2,-2,-2,-4
1529292704767144,-4,-1,-3,-2,0,-2,-1,-2
1529292704767144,1,0,-1,1,-2,-6,-5,-1
1529292704773127,0,-1,-1,0,2,8,6,3
1529292704773127,1,-2,0,-1,-1,4,1,2
1529292704781068,0,0,1,0,-1,2,-1,-1
1529292704781068,0,0,1,-1,0,5,8,0
1529292704796029,-2,-2,-1,1,2,10,4,-5
1529292704796029,-3,-1,-4,0,-3,-14,-11,-2
1529292704804041,-1,-3,-1,0,-4,-7,-6,-3
1529292704804041,-1,-1,0,0,3,3,3,0
1529292704813019,0,0,-1,0,0,2,0,-3
1529292704813019,-3,1,-1,-2,-3,2,0,-5
1529292704826945,2,-1,-1,-1,-1,4,8,5
1529292704826945,-1,-3,-2,-3,-4,-5,-10,-4
1529292704833926,-4,-3,0,0,2,-5,-1,-5
1529292704833926,1,-1,0,0,1,-1,0,1
1529292704840942,1,1,-1,0,2,-6,-3,-2
