timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308477248326,0,13,0,-16,-24,-56,-28,-9
1529308477248326,-5,-13,-6,-13,-48,-25,107,9
1529308477249324,4,3,3,10,32,40,27,11
1529308477249324,-8,-8,-8,14,-4,-30,-38,-15
1529308477271296,3,18,10,22,28,5,-3,4
1529308477271296,-7,-29,-7,-39,-65,-57,-29,2
1529308477271296,-4,4,0,-4,-9,92,7,7
1529308477271296,2,2,5,-8,-40,28,6,-8
1529308477293206,4,9,1,28,107,28,3,6
1529308477293206,-8,-6,-7,1,-21,-57,-39,-12
1529308477294203,-1,-7,-9,2,46,-19,7,2
1529308477294203,0,-1,-5,-7,-90,-19,-29,0
1529308477308192,-5,-10,1,-4,96,73,41,0
1529308477308192,0,5,9,-1,19,22,-4,2
1529308477309163,3,9,-2,-28,-59,-9,9,0
1529308477309163,-8,-25,-15,6,-16,-42,-37,-13
1529308477331142,-6,-7,-8,-11,-44,-71,-33,-7
1529308477331142,2,10,-2,17,32,94,59,7
1529308477332132,1,-2,5,-1,-19,-80,-2,5
1529308477332132,0,10,-2,-17,24,88,-16,-9
1529308477353081,-1,-2,6,9,-12,-5,11,1
1529308477353081,3,8,-4,6,6,-1,-23,-8
1529308477354045,-5,-8,0,-11,-30,-44,-9,-5
1529308477354045,-10,-10,-11,22,17,-51,-31,-10
1529308477368019,2,6,8,-41,-19,12,-10,11
1529308477368019,8,10,13,30,67,92,58,13
1529308477369003,-5,-11,-10,-13,32,25,-4,-3
1529308477369003,-1,11,0,-25,-28,-37,-28,-8
1529308477391944,-9,-16,-14,-6,-43,-97,-65,-12
1529308477391944,-4,-8,-8,4,-9,-55,-55,-4
1529308477392940,2,-4,4,10,24,78,47,9
1529308477392940,2,2,2,0,30,34,34,7
1529308477414882,1,9,-2,14,-6,6,-6,-5
1529308477414882,2,9,4,-24,-32,-67,15,6
1529308477415881,-3,0,-6,6,-4,-17,-12,-11
1529308477415881,-8,-10,-9,-32,-23,-27,-10,-9
1529308477428846,2,-5,5,53,43,68,16,3
1529308477428846,-2,-6,1,-30,0,3,-2,-5
1529308477428846,3,16,2,1,2,5,-10,1
1529308477428846,-2,-19,-2,-27,-31,-19,25,4
1529308477452785,-9,-5,-2,10,0,-36,-2,-8
1529308477452785,-2,-2,-4,5,2,41,-4,-1
1529308477452785,1,-3,3,5,10,16,21,3
1529308477452785,1,4,3,-3,8,-3,-35,-3
1529308477473733,5,9,-2,-12,-29,-16,21,2
1529308477473733,0,-6,-3,0,-17,-25,-17,-9
1529308477473733,-5,-2,-6,-6,1,-59,-16,-1
1529308477473733,2,8,2,15,9,40,33,5
1529308477487686,-2,-7,-2,8,-16,62,14,0
1529308477487686,-2,-2,-4,-18,-18,-4,-59,-24
1529308477495670,3,-2,2,13,19,17,36,9
1529308477495670,2,0,-2,-5,1,-7,9,3
1529308477510625,-3,-5,-1,-18,-43,-76,-9,-1
1529308477510625,-9,6,8,25,36,23,-52,-18
1529308477511624,9,-3,-4,-3,-7,76,58,24
1529308477511624,-1,-2,0,-7,12,-7,-6,0
1529308477533563,3,6,-3,-10,-9,-2,4,1
1529308477533563,-6,-13,-1,-4,-13,-11,7,-1
1529308477540544,-6,0,-3,3,13,-70,-35,-14
1529308477540544,8,6,4,-12,-30,16,17,7
1529308477547527,-3,8,1,10,34,36,-5,10
1529308477547527,2,-10,3,18,24,-21,46,-10
1529308477555509,4,3,-1,-3,-6,21,-2,0
1529308477555509,0,4,1,-10,-5,6,-6,-2
1529308477570467,-6,-6,-4,7,2,-59,-24,-16
1529308477570467,0,2,-3,10,29,36,18,14
1529308477571463,-3,-5,1,-5,-10,26,1,-2
1529308477571463,-6,-5,0,14,13,-28,-15,-10
1529308477593404,1,3,-2,-18,-17,-8,5,1
1529308477593404,1,-3,2,0,-1,-1,11,8
1529308477594401,-1,-8,-10,-8,-17,-32,-13,-7
1529308477594401,-6,-4,-6,6,8,13,-7,-2
1529308477607366,1,-4,-2,0,-15,-8,-4,-2
1529308477607366,2,6,-4,2,18,16,14,4
1529308477616346,-4,-6,4,8,5,5,-19,-7
1529308477616346,-1,2,-3,1,1,-27,-2,-1
1529308477631505,6,4,7,-12,-6,41,16,2
1529308477631505,-3,0,0,-7,-41,-87,-13,-2
1529308477631505,-6,-7,-3,5,10,42,-6,0
1529308477631505,-1,2,0,2,-7,17,13,1
1529308477653244,3,1,0,-1,48,32,1,-1
1529308477653244,-3,1,-2,1,-10,40,-8,1
1529308477654242,-4,-3,0,-3,-16,-28,0,-2
1529308477654242,2,2,0,-9,-12,-26,-8,-3
1529308477667207,-2,-9,-4,-4,-26,-37,-17,-3
1529308477667207,0,1,2,13,10,2,9,3
1529308477676182,2,6,-4,-7,-6,7,-5,1
1529308477676182,0,-6,-1,-2,3,-56,-17,-4
1529308477699729,-5,-5,-7,-5,14,55,-10,-3
1529308477699729,2,1,0,-4,-4,14,25,4
1529308477699729,-3,-4,1,4,-5,-18,-6,-4
1529308477699729,-1,-4,2,-4,-2,13,3,-1
1529308477713693,-1,0,-3,-9,-49,-109,-20,-5
1529308477713693,2,1,-1,3,36,62,7,4
1529308477714699,2,2,4,11,26,74,23,6
1529308477714699,-1,-1,-3,8,3,15,-16,-4
1529308477727943,-3,-1,4,4,16,6,7,1
1529308477727943,-2,1,-9,-15,-42,-41,-10,0
1529308477735933,-6,-11,-13,-5,4,-39,-13,-10
1529308477735933,5,-3,12,-1,-2,13,-2,0
1529308477750842,-4,-6,-12,3,3,-2,10,-2
1529308477750842,-1,4,17,-8,-8,-16,-9,-3
1529308477751840,2,1,-6,-2,1,6,-5,2
1529308477751840,-8,-5,-12,-5,-26,-83,-17,-8
1529308477773781,-2,-4,-1,6,22,80,-3,2
1529308477773781,3,0,-7,5,17,49,29,10
1529308477774779,-2,-1,4,-4,-14,-18,-12,-5
1529308477774779,-2,-4,1,5,15,29,9,-5
1529308477787744,-1,-1,-7,-7,-18,-68,-3,0
1529308477787744,-2,2,-4,-5,-3,-44,-21,-5
1529308477795766,3,5,6,6,-4,50,9,1
1529308477795766,5,4,-2,-5,3,19,18,12
1529308477810683,-6,-7,-6,-3,-5,-12,0,-10
1529308477810683,-2,-2,9,-4,-3,-14,-8,-8
1529308477811681,-2,-1,-1,-13,-34,-87,-39,-7
1529308477811681,-2,2,6,16,37,29,14,5
1529308477834246,7,4,3,13,28,95,30,8
1529308477834246,-6,-10,-10,-9,-6,18,0,1
1529308477834246,-4,-2,-4,-8,-7,-27,-16,-4
1529308477834246,4,4,2,-5,-16,-21,-6,-5
1529308477856400,-1,-1,-1,-12,-20,-39,-7,-4
1529308477856400,-1,-1,-6,0,-15,-82,-29,-3
1529308477857395,0,3,5,13,34,93,26,5
1529308477857395,-1,-2,-2,8,20,43,2,1
1529308477871687,-1,0,2,-2,0,16,12,0
1529308477871687,0,4,-4,-9,-16,-35,-12,-4
1529308477871687,-3,-8,-7,-23,-36,-34,-18,-7
1529308477871687,-5,-1,-3,10,29,31,2,-1
1529308477893510,5,4,6,25,12,-14,6,5
1529308477893510,-3,1,0,-1,5,33,6,1
1529308477894149,1,-3,0,1,-1,-3,18,4
1529308477894149,0,-1,-4,-6,-9,10,0,-2
1529308477916677,-5,0,0,-13,-25,-30,-9,-3
1529308477916677,2,1,-4,-4,-32,-91,-31,-9
1529308477916677,-8,-8,-3,13,45,96,-2,-4
1529308477916677,2,2,5,7,16,28,60,19
1529308477930636,0,-2,-1,-5,12,57,24,-7
1529308477930636,4,0,0,-8,-14,14,8,-1
1529308477931600,-1,1,-1,-12,-26,-65,-18,-4
1529308477931600,-8,-4,-4,-9,-17,-54,-24,-7
1529308477954192,1,-3,-3,-8,-16,-36,-13,4
1529308477954192,-7,-3,-3,14,16,7,-18,-9
1529308477954192,5,3,2,10,18,26,25,9
1529308477954192,-3,-2,-7,-12,-6,20,-9,-15
1529308477977026,-2,-2,-2,-2,-7,-11,4,8
1529308477977026,-2,-2,-1,-14,-20,2,-15,-17
1529308477977783,-4,0,0,6,-1,-68,-3,14
1529308477977783,3,3,1,14,14,41,1,9
1529308477991470,-1,-2,0,-13,-6,7,-5,-29
1529308477991470,-2,-4,2,9,10,11,17,14
1529308477992032,0,2,-1,-5,-1,-6,-4,-5
1529308477992032,-10,0,-1,-15,-37,-38,-25,-34
1529308478012976,3,-11,0,16,21,-4,-32,5
1529308478012976,14,8,3,12,19,30,22,69
1529308478021193,0,-4,0,12,7,15,5,-30
1529308478021193,5,4,3,-10,-20,-14,-1,35
1529308478037158,-9,4,2,3,-4,1,4,-24
1529308478037158,-5,-4,-4,-17,-10,-7,1,-17
1529308478037928,-7,-7,-16,1,-12,-32,-17,-11
1529308478037928,-3,1,12,0,7,-2,-15,-10
1529308478058887,0,-4,0,-4,-14,21,3,5
1529308478058887,2,1,4,15,7,-12,14,-4
1529308478059851,1,5,7,7,-5,14,5,10
1529308478059851,-2,-7,-7,13,34,1,-11,-12
1529308478073057,2,1,-26,-11,9,15,8,11
1529308478073057,-7,-7,22,-3,2,-6,-10,-14
1529308478081805,-4,1,-19,-13,-10,7,4,2
1529308478081805,1,-3,-23,-9,-21,-47,-1,-4
1529308478095755,4,10,69,16,7,-23,-20,17
1529308478095755,3,1,-10,0,9,48,24,7
1529308478102735,-1,-8,-30,-13,-14,-27,-1,-7
1529308478102735,-5,-4,-4,0,10,34,5,-3
1529308478118692,-6,0,-22,1,-5,-4,-3,-14
1529308478118692,-13,0,11,-15,-10,-61,-24,-28
1529308478120687,20,10,33,6,11,57,43,40
1529308478120687,8,3,55,8,-2,-11,-33,16
1529308478132655,-2,0,-33,-9,9,22,-3,-23
1529308478132655,-3,-6,-17,1,-3,-14,-7,0
1529308478141631,-13,-10,-10,0,30,-15,-19,-26
1529308478141631,5,3,-31,-2,-13,3,27,3
1529308478156591,1,6,28,1,-5,-17,8,21
1529308478156591,-9,-2,-9,-17,-16,41,-7,-42
1529308478158585,3,-2,11,-4,-12,-31,-1,27
1529308478158585,-1,-11,-21,-11,-5,6,0,15
1529308478179529,-7,-6,-41,-5,0,-26,-12,-10
1529308478179529,5,10,56,27,-5,17,1,-7
1529308478180527,-4,-9,15,13,20,15,-5,2
1529308478180527,-8,4,-10,-18,-15,-19,-6,0
1529308478192495,-3,-8,-45,-25,-19,-5,1,-17
1529308478192495,0,2,-42,-6,10,9,-3,-14
1529308478201471,3,4,64,25,-7,-9,-7,19
1529308478201471,12,-1,-38,-4,7,10,-37,20
1529308478216431,0,5,30,18,9,5,12,35
1529308478216431,-4,-11,-1,-18,-5,7,-12,-45
1529308478218425,3,5,-25,-3,-6,-5,15,32
1529308478218425,-12,3,26,0,-12,-6,13,-30
1529308478239370,-7,-5,-3,-3,-4,-3,-6,-13
1529308478239370,7,6,-18,14,29,14,12,47
1529308478240393,-12,-16,25,-18,-30,-12,-24,-62
1529308478240393,4,-1,-11,-6,16,3,17,30
1529308478252388,0,2,29,4,-3,-4,-8,-19
1529308478252388,1,-5,-6,-1,0,4,7,24
1529308478261357,-9,-2,-27,-15,-9,-7,12,-22
1529308478261357,-3,3,18,10,1,1,-18,-11
1529308478276327,8,-1,-12,4,6,2,6,12
1529308478276327,1,1,-1,-1,-4,5,12,3
1529308478282257,-7,-7,-82,-9,7,2,-9,21
1529308478282257,-2,7,90,31,-2,-4,-2,-42
1529308478299209,6,-1,-34,-14,0,2,16,29
1529308478299209,-1,4,18,-1,-5,-4,-16,-9
1529308478300207,8,7,13,-4,-10,-3,1,-1
1529308478300207,-8,-3,-19,4,7,3,22,-18
1529308478312227,-4,-2,3,-6,-10,-6,-5,-14
1529308478312227,3,-4,4,3,-2,0,5,32
1529308478322148,-7,-2,9,3,22,10,-2,-25
1529308478322148,2,-3,-15,-14,-11,-5,0,9
1529308478336167,2,5,31,16,7,3,-10,13
1529308478336167,-4,-10,-93,-13,-8,-5,4,-1
1529308478343158,3,6,91,20,-2,-7,-11,17
1529308478343158,1,0,-54,0,1,-5,-4,-1
1529308478360048,-11,-10,12,-16,-14,-8,6,7
1529308478360048,4,8,29,19,10,0,-25,-16
1529308478361045,-3,-4,-28,-19,-8,-5,-7,-13
1529308478361045,6,-2,3,1,1,3,-1,18
1529308478381028,-4,0,0,4,3,-2,7,-5
1529308478381028,-15,-8,1,-3,-4,-3,11,-7
1529308478382986,2,1,-15,-8,-5,-3,-21,-49
1529308478382986,8,-7,0,-1,-1,2,35,62
1529308478395986,8,6,-18,0,6,5,-16,4
1529308478395986,-24,-4,42,7,8,5,-9,-56
1529308478402933,20,-3,-24,-8,-8,0,18,24
1529308478402933,-8,-11,-10,-4,-6,-8,-12,-21
1529308478418890,30,16,8,1,2,2,7,33
1529308478418890,4,3,-4,0,9,8,11,22
1529308478420886,-19,8,-3,-4,-3,-6,22,-7
1529308478420886,37,2,7,1,0,-3,-29,17
1529308478441841,-39,-21,-9,-8,-8,-7,11,-27
1529308478441841,32,3,7,-3,-6,-4,-28,22
1529308478442826,2,-7,-11,3,10,10,6,42
1529308478442826,-3,6,13,-2,0,2,10,13
1529308478455796,-10,-2,-6,-4,-7,-10,-9,-24
1529308478455796,-7,-2,10,0,-2,-1,7,-2
1529308478462773,-7,1,-6,-3,0,-3,-7,-10
1529308478462773,-6,1,1,-1,-1,3,5,7
1529308478479333,4,-1,-3,4,5,6,3,3
1529308478479333,0,-5,-12,-2,2,-1,-18,-10
1529308478480994,10,4,4,0,-8,-7,-17,33
1529308478480994,-20,-1,3,-3,-8,-9,7,-29
1529308478502206,12,-6,-10,-3,4,2,4,-18
1529308478502206,4,5,22,2,-1,-2,15,15
1529308478503962,7,3,8,0,-3,-7,-19,44
1529308478503962,-10,0,7,6,7,5,-5,-30
1529308478516164,-15,-11,-7,-8,-11,-5,3,-44
1529308478516164,8,3,-13,-12,-14,-16,-13,79
1529308478522884,-14,-15,-9,11,23,4,-1,-72
1529308478522884,4,8,13,7,7,8,10,42
1529308478538839,-4,-10,6,4,5,7,-9,-35
1529308478538839,-7,-8,-17,-20,-16,-11,2,-24
1529308478540833,-8,-4,-8,-23,-38,-19,-2,-22
1529308478540833,0,1,-6,21,53,7,-2,1
1529308478562043,1,3,8,-12,-49,-8,-24,8
1529308478562043,-8,-13,-21,13,40,-11,4,-12
1529308478564015,9,9,15,4,3,30,10,7
1529308478564015,-11,-8,-19,-24,-39,-10,11,-32
1529308478576565,3,8,6,-7,0,-11,1,23
1529308478576565,-7,4,2,-5,-25,-3,-3,-38
1529308478583445,0,0,-6,3,21,5,9,6
1529308478583445,2,1,3,3,-37,-32,-15,-8
1529308478599495,0,-3,-4,20,40,45,2,20
1529308478599495,4,2,4,-22,-16,-9,6,8
1529308478601422,0,3,-6,-2,-10,3,8,-19
1529308478601422,-6,-7,-8,-18,-7,-10,-22,-8
1529308478621466,9,3,-35,16,10,1,20,37
1529308478621466,-1,1,24,19,43,-2,2,1
1529308478623236,0,-2,-20,24,41,14,-5,-1
1529308478623236,-8,-11,-16,-3,23,17,6,-37
1529308478635438,-1,8,11,-14,-17,-7,-2,30
1529308478635438,-2,-6,-11,-6,-2,10,0,-3
1529308478644178,-5,-5,-14,-28,-75,-30,-7,-3
1529308478644178,5,8,19,30,66,14,-1,7
1529308478659677,-5,-6,-1,-11,-20,-8,-8,-16
1529308478659677,0,2,-12,3,31,24,10,-9
1529308478660501,-8,-4,10,-3,-14,-8,-7,-10
1529308478660501,2,-7,-9,-16,-25,-3,1,38
1529308478681612,0,2,-9,8,10,-4,-3,-8
1529308478681612,2,2,-3,0,-18,-5,2,5
1529308478683376,-3,-2,16,8,16,-3,-2,-13
1529308478683376,-1,6,12,-9,-26,3,-2,-17
1529308478695344,-3,-12,-1,4,31,-11,-4,-7
1529308478695344,-2,-9,10,2,-14,10,0,14
1529308478704114,3,5,-22,1,10,1,-6,5
1529308478704114,-5,-11,-6,-5,-1,1,2,-10
1529308478719078,0,11,16,-2,-20,-12,-4,-9
1529308478719078,-2,5,9,-3,-13,-3,3,-3
1529308478720818,-4,-5,-14,-9,9,3,-2,-2
1529308478720818,-3,7,41,10,-17,-8,-3,-5
1529308478742017,3,-6,-25,-5,11,3,8,10
1529308478742017,0,6,15,4,5,2,0,2
1529308478743023,-3,4,-8,-2,-4,3,29,-24
1529308478743023,-4,-16,-19,-8,-10,-7,-19,19
1529308478755197,2,1,32,5,10,3,-6,-7
1529308478755197,-2,3,-4,-1,-4,0,4,-5
1529308478764186,-2,-4,-2,-2,2,-5,-9,5
1529308478764186,-8,-4,-23,-7,-3,0,-3,-46
1529308478779393,-1,2,24,4,0,2,9,22
1529308478779393,-10,-4,-44,-9,-14,-9,13,26
1529308478781337,11,0,9,-3,-3,-1,-30,-40
1529308478781337,15,36,30,17,14,14,17,61
1529308478801328,-3,-37,3,-9,-9,-7,-10,-7
1529308478801328,0,39,-14,-5,-9,-5,41,-1
1529308478809359,-15,-32,55,3,-5,-10,-45,-8
1529308478809359,4,-10,-46,-10,4,4,-2,-11
1529308478815611,2,6,-50,-1,-2,-3,2,15
1529308478815611,-9,-17,52,12,-1,-3,-9,-31
1529308478824319,-18,16,8,7,3,4,34,5
1529308478824319,4,-19,-1,-11,-10,-11,-8,-40
1529308478839333,-1,-6,-48,-4,0,2,20,2
1529308478839333,0,4,-36,-5,4,15,-48,-74
1529308478840320,19,-1,50,10,2,3,5,45
1529308478840320,-17,20,30,16,3,-1,21,-17
1529308478861825,-30,-23,-49,-19,-11,-6,-31,-50
1529308478861825,-16,-19,-35,-9,-8,-13,-19,-56
1529308478863557,26,20,-3,-1,1,1,16,49
1529308478863557,12,-9,-28,-5,0,1,-13,29
1529308478874831,26,21,22,10,4,1,33,11
1529308478874831,-12,-14,43,8,-9,-7,0,101
1529308478884127,-2,1,-32,-13,-9,-10,-37,-52
1529308478884127,9,4,10,4,1,4,15,41
1529308478899514,-14,-14,6,6,3,-11,-11,-6
1529308478899514,10,6,-13,-15,-21,3,19,-15
1529308478901054,1,15,5,-7,-25,-7,-7,-9
1529308478901054,-9,22,79,36,87,30,-15,-27
1529308478921416,9,24,57,1,-7,-1,18,-37
1529308478921416,-4,-13,-28,-19,-2,-10,-29,-5
1529308478923372,-8,-17,-37,-11,-57,-19,1,12
1529308478923372,-15,-8,-45,-17,-15,-18,-6,-33
1529308478935908,4,-3,5,-4,-10,16,1,30
1529308478935908,12,13,30,30,39,21,4,10
1529308478944084,-7,-1,-10,8,49,16,6,-2
1529308478944084,4,-2,-3,-7,-22,-5,-5,-5
1529308478959834,-11,-3,0,-4,-38,-22,-9,-9
1529308478959834,4,-8,-13,-19,-76,-29,-9,21
1529308478960826,2,9,1,-12,26,20,10,7
1529308478960826,-10,-18,-30,5,-6,-14,3,-11
1529308478982002,2,5,3,8,21,20,-10,-5
1529308478982002,5,2,-10,22,68,21,4,-1
1529308478984000,-6,-11,-4,-5,7,-9,2,-9
1529308478984000,0,2,16,-9,-28,0,9,-7
1529308478994966,-23,2,10,-6,-17,-18,-9,-20
1529308478994966,37,3,15,-2,-4,-2,-3,62
1529308479004677,2,6,22,11,-9,-2,13,-5
1529308479004677,-2,-24,-65,-44,-37,-4,-2,11
1529308479019442,-2,-8,9,21,43,12,-10,-1
1529308479019442,-7,5,-3,10,-2,-1,11,-17
1529308479020439,0,2,-16,-5,7,1,-1,6
1529308479020439,4,3,15,11,-3,-5,2,9
1529308479041415,-2,-3,-5,-8,2,-4,-4,-15
1529308479041415,-2,1,-10,-10,-10,-2,-14,-29
1529308479043124,0,-2,-12,-9,-18,-6,-1,16
1529308479043124,1,10,12,13,23,7,-1,-11
1529308479055322,1,-4,-8,0,-2,-1,17,16
1529308479055322,0,-9,0,5,21,9,13,9
1529308479064300,-17,-4,5,10,-9,-13,-22,-45
1529308479064300,7,-3,-4,-13,-16,-3,13,55
1529308479079259,21,8,-3,-7,-3,2,-14,22
1529308479079259,2,-3,-8,1,-5,-1,6,11
1529308479080257,-12,-1,3,2,8,-6,13,-3
1529308479080257,6,-6,-7,-6,1,2,-33,-42
1529308479101801,5,9,10,8,-9,0,-9,17
1529308479101801,-11,-6,-5,-8,4,-6,-1,-13
1529308479103477,-1,-13,-16,-4,0,8,15,17
1529308479103477,-11,-3,-5,-6,-12,-8,2,-22
1529308479115705,0,0,-12,-9,-6,3,5,7
1529308479115705,-7,6,28,10,-4,-3,6,-21
1529308479124835,1,-6,-12,6,31,-4,-11,-10
1529308479124835,8,6,16,11,9,12,2,45
1529308479138805,-4,-6,-10,-13,-16,-8,-7,-15
1529308479138805,1,7,4,-22,-19,-2,6,14
1529308479140795,-3,-6,-2,12,20,4,3,-13
1529308479140795,-15,-2,6,5,-1,-6,-8,6
1529308479161738,11,8,28,7,32,20,14,-16
1529308479161738,-2,-8,-14,-14,-5,1,-1,10
1529308479163737,8,1,24,-15,-52,-19,-14,27
1529308479163737,-3,-5,-15,22,70,4,-1,-5
1529308479175986,-10,1,-11,1,-3,4,11,-14
1529308479175986,-3,1,15,-3,-15,-13,-3,-8
1529308479184162,1,-2,-4,-3,-3,8,-2,10
1529308479184162,-9,5,22,-12,-36,-12,-7,-25
1529308479199073,2,0,-11,-8,-4,-25,-16,11
1529308479199073,-3,-5,-10,1,10,-7,-9,-11
1529308479205059,-4,-1,-9,6,-20,-28,-16,3
1529308479205059,3,-6,-2,4,10,39,41,-5
1529308479222019,3,7,4,4,7,19,3,10
1529308479222019,-10,0,-13,2,21,20,25,6
1529308479222901,9,-15,-8,-2,11,48,12,-28
1529308479222901,4,3,3,-12,-39,-42,-15,-2
1529308479235568,-3,-2,4,1,1,-29,-8,-7
1529308479235568,-5,-1,-3,6,-1,-9,-11,-10
1529308479250189,-3,-2,-5,4,13,-25,-19,22
1529308479250189,2,-3,-11,-3,-5,17,12,-5
1529308479259117,-22,-7,-12,2,-11,19,19,-34
1529308479259117,19,14,30,2,3,31,-10,-1
1529308479265101,3,-3,-12,-12,0,3,3,-13
1529308479265101,-26,-4,-17,-8,-12,-19,-27,22
1529308479281303,21,0,-22,-7,-5,-30,-15,33
1529308479281303,6,-11,13,2,-8,-23,-12,-53
1529308479283054,-82,-6,28,3,6,8,15,6
1529308479283054,1,12,12,0,-6,5,-4,-8
1529308479303959,-8,1,-5,0,-2,-6,-3,-11
1529308479303959,-3,-5,-6,-3,-3,-6,0,15
1529308479310834,29,5,-13,3,1,13,11,37
1529308479310834,-9,-9,-29,-3,-5,-19,-3,-29
1529308479318831,5,5,29,0,7,19,3,50
1529308479318831,1,2,14,3,1,8,0,-14
1529308479325897,10,7,-7,-6,-9,-14,-3,-5
1529308479325897,1,-6,-14,-2,-3,1,-1,-2
1529308479342387,5,-2,4,2,1,-1,-11,-8
1529308479342387,-10,-8,-35,-4,-2,2,-3,-3
1529308479343133,0,11,20,4,0,-2,8,25
1529308479343133,6,-6,3,0,9,4,-5,-1
1529308479364072,1,9,8,-3,-6,-1,-7,-9
1529308479364072,-12,4,15,6,1,-22,0,9
1529308479366066,1,-4,-15,-4,0,7,2,-14
1529308479366066,5,-2,4,-3,-4,7,4,2
1529308479378086,-8,-6,-2,0,0,0,-8,-6
1529308479378086,-5,-2,-22,-4,-1,0,-2,1
1529308479385493,3,-2,-10,-4,-3,-2,4,-8
1529308479385493,18,0,-15,-6,-14,-13,-11,-8
1529308479401081,0,15,19,1,-3,-6,3,9
1529308479401081,2,-6,-3,8,9,6,-2,10
1529308479403063,7,2,7,1,-2,-2,1,-6
1529308479403063,-2,-3,10,1,4,-2,-1,1
1529308479423988,-6,-3,-14,-12,-5,-3,-2,-11
1529308479423988,2,-3,-11,-11,-23,-5,2,4
1529308479425982,8,3,16,3,3,-3,-3,1
1529308479425982,-6,2,-6,0,-9,-3,0,-3
1529308479437986,-11,-7,9,17,21,8,-4,-8
1529308479437986,22,1,-2,-3,-6,-1,7,21
1529308479444970,1,-10,-17,-5,2,-1,-4,-7
1529308479444970,-4,-1,4,-9,-6,-2,-2,3
1529308479461886,1,-2,-9,-3,-7,-3,0,-5
1529308479461886,-4,-6,1,-1,2,-1,-4,-4
1529308479462884,3,9,4,-1,0,4,0,-1
1529308479462884,2,-1,-2,0,5,0,2,3
1529308479483828,-6,-4,3,-6,-3,-6,-4,-2
1529308479483828,-7,1,-6,3,-16,3,4,-3
1529308479485821,7,-2,0,7,13,-2,-6,1
1529308479485821,-4,0,9,3,-2,1,2,-1
1529308479498789,2,-8,-14,-5,-5,-6,-2,-3
1529308479498789,-2,-4,-7,-16,-14,-11,-4,2
1529308479505771,0,0,-1,-12,-6,-6,-4,-4
1529308479505771,1,1,12,26,9,3,3,1
