timestamp,roll,pitch,yaw
1529308466657388,-1.35941,-0.88071,0.28173899999999996
1529308466680360,-1.35104,-0.829732,0.305686
1529308466695287,-1.35334,-0.772275,0.32427399999999995
1529308466719225,-1.3804,-0.698311,0.338167
1529308466740166,-1.41373,-0.613276,0.349493
1529308466755125,-1.45391,-0.518162,0.366745
1529308466779062,-1.48919,-0.40929099999999996,0.384619
1529308466808982,-1.5094100000000001,-0.284617,0.398984
1529308466817959,-1.5247899999999999,-0.153436,0.415156
1529308466829926,-1.5443,-0.0206515,0.436306
1529308466856858,-1.5609,0.11259300000000001,0.464735
1529308466875803,-1.56829,0.242702,0.502628
1529308466890763,-1.55894,0.362716,0.547363
1529308466935643,-1.52877,0.471893,0.598785
1529308466945616,-1.47949,0.5682729999999999,0.658929
1529308466951600,-1.41841,0.650201,0.7238439999999999
1529308466973542,-1.35119,0.719138,0.793154
1529308466995482,-1.28565,0.773776,0.8623219999999999
1529308467018421,-1.22179,0.815615,0.932333
1529308467035376,-1.15996,0.844835,0.999341
1529308467057322,-1.10784,0.860201,1.053
1529308467079260,-1.06245,0.8699959999999999,1.09815
1529308467094222,-1.0288899999999999,0.8734870000000001,1.13378
1529308467117158,-1.01027,0.872158,1.15794
1529308467140097,-1.00531,0.8661399999999999,1.16983
1529308467154060,-1.01231,0.8543620000000001,1.17126
1529308467176999,-1.03047,0.8399260000000001,1.16123
1529308467199937,-1.06384,0.821786,1.1365299999999998
1529308467213902,-1.1147200000000002,0.804591,1.0974
1529308467237835,-1.1713799999999999,0.7864680000000001,1.0500200000000002
1529308467259791,-1.22148,0.7652140000000001,1.00194
1529308467273741,-1.25542,0.741635,0.9655610000000001
1529308467297676,-1.2806899999999999,0.724865,0.939657
1529308467319617,-1.29891,0.71416,0.9209370000000001
1529308467334578,-1.30434,0.712597,0.910315
1529308467357515,-1.29465,0.719721,0.908603
1529308467379456,-1.27531,0.733718,0.915959
1529308467401425,-1.2504,0.752514,0.9296559999999999
1529308467417355,-1.22225,0.773162,0.946189
1529308467440323,-1.19074,0.795079,0.963852
1529308467461290,-1.15555,0.817913,0.983
1529308467477206,-1.1200299999999999,0.838943,1.00394
1529308467500134,-1.08768,0.8562629999999999,1.02572
1529308467521078,-1.05864,0.869919,1.0463200000000001
1529308467537035,-1.03485,0.880324,1.06444
1529308467559994,-1.01831,0.8868440000000001,1.07984
1529308467580971,-1.0082799999999998,0.888958,1.09376
1529308467596923,-1.00413,0.886807,1.10531
1529308467619828,-1.00666,0.8808799999999999,1.1134
1529308467641006,-1.0173299999999998,0.872934,1.11582
1529308467656937,-1.03775,0.864447,1.10913
1529308467679877,-1.0634700000000001,0.8558040000000001,1.09381
1529308467708796,-1.0963399999999999,0.843383,1.07111
1529308467717930,-1.13598,0.828101,1.0398399999999999
1529308467739919,-1.17741,0.808828,1.00193
1529308467761000,-1.21956,0.787301,0.96091
1529308467784798,-1.25437,0.76112,0.9208209999999999
1529308467799962,-1.28041,0.738395,0.8863139999999999
1529308467821062,-1.30314,0.715766,0.8564129999999999
1529308467837863,-1.32435,0.694635,0.8276379999999999
1529308467859802,-1.34171,0.67298,0.799292
1529308467880756,-1.35332,0.658872,0.769357
1529308467897859,-1.3566,0.650946,0.74243
1529308467925783,-1.35948,0.645423,0.7162810000000001
1529308467942581,-1.3627799999999999,0.6414890000000001,0.693317
1529308467964526,-1.36687,0.6423,0.6717069999999999
1529308467985506,-1.36889,0.6467430000000001,0.648162
1529308468002420,-1.3698299999999999,0.654682,0.62466
1529308468025409,-1.36722,0.6641729999999999,0.599147
1529308468046348,-1.36355,0.674972,0.576904
1529308468062306,-1.35669,0.687992,0.559045
1529308468092228,-1.34384,0.70301,0.544806
1529308468106190,-1.33843,0.718482,0.536145
1529308468122172,-1.33125,0.730322,0.534087
1529308468145137,-1.32415,0.737696,0.534096
1529308468166030,-1.31382,0.7367319999999999,0.5331859999999999
1529308468182045,-1.30213,0.7266520000000001,0.5271060000000001
1529308468204926,-1.28019,0.713256,0.521795
1529308468225870,-1.25229,0.698446,0.522556
1529308468242905,-1.22821,0.683685,0.53137
1529308468264766,-1.21086,0.6662819999999999,0.5502739999999999
1529308468285761,-1.20868,0.6510060000000001,0.575874
1529308468302719,-1.22176,0.6391939999999999,0.608374
1529308468324639,-1.23842,0.628653,0.648088
1529308468345602,-1.2481799999999998,0.627059,0.69426
1529308468362504,-1.24758,0.636417,0.742581
1529308468384506,-1.23567,0.655933,0.792714
1529308468405436,-1.21795,0.68553,0.834733
1529308468422344,-1.1941899999999999,0.723171,0.865922
1529308468444696,-1.1691799999999999,0.7643270000000001,0.8849090000000001
1529308468465975,-1.14739,0.804424,0.8936700000000001
1529308468472816,-1.12855,0.838728,0.896286
1529308468487911,-1.11534,0.864792,0.888668
1529308468513730,-1.10846,0.8810459999999999,0.8689479999999999
1529308468541632,-1.10133,0.887442,0.8393799999999999
1529308468547753,-1.09113,0.88565,0.8039109999999999
1529308468570799,-1.07819,0.874175,0.766637
1529308468592909,-1.0681200000000002,0.8553569999999999,0.731772
1529308468608339,-1.07166,0.833731,0.696932
1529308468630320,-1.07886,0.810036,0.6753170000000001
1529308468652497,-1.08874,0.773944,0.668994
1529308468667828,-1.12002,0.7389,0.668449
1529308468689957,-1.1508200000000002,0.708052,0.6784359999999999
1529308468713315,-1.18144,0.684743,0.689823
1529308468727599,-1.19906,0.6687569999999999,0.708209
1529308468750814,-1.21054,0.6661050000000001,0.7281489999999999
1529308468772604,-1.2222899999999999,0.678685,0.746038
1529308468787567,-1.23485,0.696533,0.753938
1529308468810661,-1.2397200000000002,0.714572,0.752991
1529308468833019,-1.23653,0.729266,0.742762
1529308468847979,-1.23266,0.737251,0.725529
1529308468870122,-1.2423899999999999,0.7382989999999999,0.699261
1529308468893059,-1.25444,0.7284729999999999,0.6810149999999999
1529308468908048,-1.26472,0.71413,0.669762
1529308468930179,-1.25983,0.7021069999999999,0.657163
1529308468952709,-1.25013,0.695339,0.638937
1529308468967502,-1.2395,0.694304,0.609535
1529308468990456,-1.23804,0.712553,0.5642189999999999
1529308469015572,-1.24116,0.7374470000000001,0.5055470000000001
1529308469027695,-1.25401,0.766339,0.436321
1529308469050435,-1.2750700000000001,0.798984,0.35788600000000004
1529308469072647,-1.29613,0.834039,0.272389
1529308469088153,-1.3172700000000002,0.8703860000000001,0.180858
1529308469110095,-1.33701,0.9055719999999999,0.0879147
1529308469133236,-1.35768,0.936686,-0.00299658
1529308469148973,-1.37924,0.964009,-0.08956410000000001
1529308469169930,-1.40326,0.9869110000000001,-0.171426
1529308469193181,-1.42064,1.00557,-0.24045500000000003
1529308469209205,-1.42669,1.02139,-0.292732
1529308469230469,-1.44814,1.04731,-0.347144
1529308469253349,-1.46091,1.0714700000000001,-0.378821
1529308469269267,-1.46515,1.0922399999999999,-0.38464299999999996
1529308469290613,-1.45913,1.10546,-0.363386
1529308469312710,-1.44705,1.1081299999999998,-0.323776
1529308469328941,-1.4329399999999999,1.0985200000000002,-0.27670500000000003
1529308469350005,-1.4194,1.07723,-0.23281300000000002
1529308469372782,-1.40335,1.04554,-0.19405
1529308469388955,-1.3825399999999999,1.00706,-0.162247
1529308469410245,-1.3560299999999998,0.962951,-0.134115
1529308469433193,-1.3279100000000001,0.914791,-0.10987000000000001
1529308469448994,-1.30328,0.856814,-0.0873224
1529308469470094,-1.2825600000000001,0.789701,-0.0650786
1529308469495861,-1.2656,0.7166819999999999,-0.043542199999999996
1529308469510821,-1.24783,0.636981,-0.0234335
1529308469530818,-1.23156,0.549639,-0.00560102
1529308469553335,-1.22114,0.45558000000000004,0.011443700000000001
1529308469577324,-1.21775,0.358066,0.026697700000000005
1529308469590241,-1.2109,0.260387,0.0364907
1529308469608189,-1.19928,0.158105,0.0451041
1529308469631246,-1.19546,0.045199800000000005,0.0535822
1529308469650233,-1.1933,-0.0702057,0.0618689
1529308469668029,-1.18995,-0.176299,0.0726599
1529308469691225,-1.1946299999999999,-0.274948,0.089073
1529308469710319,-1.21119,-0.374757,0.10838800000000001
1529308469732708,-1.23254,-0.47149300000000005,0.131939
1529308469758841,-1.2467,-0.557168,0.158113
1529308469770819,-1.25835,-0.63671,0.18421700000000002
1529308469787968,-1.25997,-0.714383,0.208988
1529308469817917,-1.26449,-0.790679,0.23535
1529308469829967,-1.28196,-0.867244,0.265812
1529308469848840,-1.3113700000000001,-0.9464090000000001,0.30233000000000004
1529308469871172,-1.31384,-1.01967,0.307293
1529308469889961,-1.28918,-1.0197100000000001,0.263888
1529308469907961,-1.29451,-0.9967969999999999,0.222338
1529308469930850,-1.31875,-0.9810209999999999,0.20589899999999997
1529308469949802,-1.3602100000000001,-0.964118,0.199151
1529308469976291,-1.36973,-0.951916,0.200768
1529308469991236,-1.34459,-0.945416,0.199012
1529308470010047,-1.30312,-0.944535,0.193879
1529308470036138,-1.26768,-0.952325,0.19148099999999998
