timestamp,roll,pitch,yaw
1529292685410497,1.18045,-1.2188,-2.45011
1529292685419473,1.17896,-1.2180799999999998,-2.44962
1529292685440417,1.17731,-1.21745,-2.44886
1529292685456375,1.17559,-1.21707,-2.4470400000000003
1529292685477318,1.17413,-1.21658,-2.44532
1529292685501256,1.17327,-1.21599,-2.44387
1529292685539153,1.17279,-1.21519,-2.44276
1529292685552118,1.17188,-1.2149,-2.4407400000000004
1529292685559100,1.17042,-1.21486,-2.43764
1529292685574059,1.17078,-1.21462,-2.43498
1529292685596998,1.17429,-1.21391,-2.43355
1529292685619937,1.18172,-1.2129299999999998,-2.43477
1529292685633900,1.19039,-1.21295,-2.43761
1529292685663819,1.19858,-1.2138799999999998,-2.4422599999999997
1529292685679777,1.20251,-1.21644,-2.44502
1529292685693742,1.20069,-1.2196200000000001,-2.4443
1529292685724658,1.1966700000000001,-1.22341,-2.44151
1529292685739618,1.19082,-1.2265,-2.4373099999999996
1529292685761560,1.18416,-1.22917,-2.43474
1529292685776518,1.17667,-1.23076,-2.43554
1529292685799457,1.16804,-1.23159,-2.43851
1529292685821399,1.16098,-1.2308700000000001,-2.44407
1529292685836360,1.15856,-1.22904,-2.4523200000000003
1529292685859297,1.15822,-1.22595,-2.46083
1529292685882235,1.1575600000000001,-1.22118,-2.46873
1529292685896198,1.15275,-1.2152399999999999,-2.4738900000000004
1529292685919138,1.1455,-1.20937,-2.4776599999999998
1529292685942077,1.13537,-1.20359,-2.4796400000000003
1529292685956040,1.12304,-1.19961,-2.47776
1529292685978977,1.11119,-1.19684,-2.4724
1529292686001917,1.10248,-1.19436,-2.4659
1529292686015878,1.09653,-1.19282,-2.45791
1529292686038818,1.09301,-1.1918799999999998,-2.44829
1529292686061789,1.09216,-1.19098,-2.43838
1529292686075718,1.09438,-1.18993,-2.43044
1529292686099656,1.09602,-1.18887,-2.42257
1529292686121597,1.09525,-1.1878799999999998,-2.41412
1529292686136590,1.0936,-1.1868100000000001,-2.40515
1529292686159495,1.09275,-1.1854200000000001,-2.396
1529292686181469,1.09332,-1.18363,-2.38693
1529292686196433,1.09663,-1.18118,-2.37963
1529292686219336,1.10334,-1.17806,-2.37534
1529292686241277,1.1108,-1.17467,-2.37295
1529292686256236,1.1158700000000001,-1.1716799999999998,-2.37106
1529292686279176,1.11848,-1.16931,-2.3691
1529292686302114,1.1204399999999999,-1.16695,-2.36722
1529292686316079,1.12249,-1.16436,-2.3664099999999997
1529292686339203,1.12392,-1.16202,-2.3656599999999997
1529292686355161,1.12343,-1.1589399999999999,-2.36472
1529292686376105,1.1231,-1.15452,-2.3667599999999998
1529292686399220,1.1200299999999999,-1.1486,-2.37022
1529292686422175,1.11491,-1.1437,-2.37298
1529292686444361,1.11086,-1.13957,-2.3746
1529292686459211,1.10962,-1.1357,-2.37563
1529292686482608,1.11057,-1.1327399999999999,-2.3757
1529292686498100,1.11342,-1.1304299999999998,-2.37515
1529292686518595,1.1210200000000001,-1.1281,-2.37555
1529292686541775,1.1354600000000001,-1.1251799999999998,-2.37741
1529292686557545,1.15994,-1.11843,-2.3804
1529292686578534,1.20872,-1.09789,-2.39361
1529292686601429,1.27138,-1.0663,-2.4051
1529292686616778,1.34358,-1.0207600000000001,-2.41057
1529292686639042,1.4157799999999998,-0.966512,-2.40821
1529292686661464,1.48197,-0.9017270000000001,-2.39913
1529292686684365,1.5347,-0.82806,-2.3855
1529292686698317,1.56854,-0.745634,-2.37355
1529292686715311,1.57895,-0.655788,-2.36598
1529292686736274,1.5784,-0.562756,-2.36902
1529292686758208,1.57231,-0.470595,-2.38243
1529292686783101,1.56602,-0.378031,-2.40598
1529292686796067,1.56138,-0.289249,-2.4377
1529292686819059,1.5680100000000001,-0.204241,-2.47851
1529292686840994,1.57275,-0.11770499999999999,-2.52489
1529292686855954,1.56715,-0.0343603,-2.57028
1529292686878893,1.55785,0.0470056,-2.61688
1529292686894803,1.55074,0.12406700000000001,-2.66225
1529292686915794,1.55021,0.196279,-2.7027400000000004
1529292686938739,1.55584,0.26358200000000004,-2.73179
1529292686954645,1.56024,0.32510300000000003,-2.74024
1529292686977584,1.55565,0.383889,-2.73096
1529292686998573,1.54243,0.439065,-2.7111400000000003
1529292687015519,1.52271,0.47354300000000005,-2.6737900000000003
1529292687037422,1.49463,0.48305,-2.63571
1529292687058547,1.4643899999999999,0.471416,-2.60879
1529292687075732,1.4438799999999998,0.43673999999999996,-2.59292
1529292687098150,1.44771,0.396648,-2.57207
1529292687119202,1.4493,0.354126,-2.5576
1529292687134931,1.44179,0.319255,-2.5537099999999997
1529292687157509,1.4265299999999999,0.29089299999999996,-2.56217
1529292687179268,1.41595,0.26671100000000003,-2.58237
1529292687195074,1.4159700000000002,0.247044,-2.61085
1529292687217328,1.4185299999999998,0.22994299999999998,-2.64635
1529292687240433,1.42105,0.222262,-2.68886
1529292687255392,1.425,0.221662,-2.7374400000000003
1529292687279329,1.4304299999999999,0.229527,-2.78677
1529292687301271,1.44087,0.243864,-2.82871
1529292687315493,1.45113,0.26416,-2.8601400000000003
1529292687337638,1.46021,0.285147,-2.87573
1529292687358583,1.47599,0.305562,-2.87013
1529292687375568,1.4923799999999998,0.32198699999999997,-2.8411299999999997
