timestamp,roll,pitch,yaw
1529290117692309,1.0405200000000001,-1.30318,2.10973
1529290117715247,1.04106,-1.3032,2.11026
1529290117760127,1.05541,-1.30341,2.09899
1529290117783067,1.05663,-1.3042200000000002,2.09629
1529290117805009,1.05303,-1.30535,2.09722
1529290117821965,1.04734,-1.30643,2.09869
1529290117834930,1.04096,-1.30776,2.09824
1529290117849890,1.03272,-1.30935,2.09701
1529290117887788,1.02088,-1.31024,2.09729
1529290117902748,1.00959,-1.31039,2.09659
1529290117925687,1.00165,-1.31006,2.09307
1529290117947631,0.9942709999999999,-1.3085799999999999,2.08835
1529290117970566,0.9875940000000001,-1.30697,2.0830599999999997
1529290117992539,0.982716,-1.3056,2.07665
1529290118022427,0.966044,-1.30235,2.0697799999999997
1529290118045365,0.9564959999999999,-1.30138,2.06907
1529290118067307,0.947415,-1.3006,2.06966
1529290118082267,0.9394629999999999,-1.2996299999999998,2.07021
1529290118105205,0.9342159999999999,-1.29865,2.0697
1529290118128193,0.9320620000000001,-1.29752,2.06787
1529290118143104,0.9334620000000001,-1.29673,2.06554
1529290118165045,0.936795,-1.29593,2.06375
1529290118187985,0.941312,-1.29481,2.06271
1529290118202944,0.9459879999999999,-1.29378,2.0627400000000002
1529290118224888,0.94975,-1.29332,2.06525
1529290118254846,0.9515370000000001,-1.2931700000000002,2.07075
1529290118270766,0.952263,-1.2929700000000002,2.07819
1529290118307704,0.960248,-1.29188,2.09048
1529290118322658,0.9679469999999999,-1.2912299999999999,2.09251
1529290118345936,0.973025,-1.2899399999999999,2.09455
1529290118368503,0.9800409999999999,-1.28825,2.09439
1529290118382790,0.992425,-1.28657,2.0895599999999996
1529290118412543,1.0014299999999998,-1.28495,2.0883
1529290118435529,1.00916,-1.2829899999999999,2.08815
1529290118450711,1.01872,-1.28103,2.08502
1529290118465902,1.03054,-1.27978,2.0789400000000002
1529290118487845,1.03641,-1.27916,2.0775799999999998
1529290118503175,1.0396100000000001,-1.27895,2.07754
1529290118533026,1.042,-1.27931,2.0779400000000003
1529290118555965,1.04164,-1.27946,2.07904
1529290118585325,1.02911,-1.27925,2.08471
1529290118608302,1.02229,-1.27872,2.08535
1529290118622973,1.01662,-1.27787,2.08379
1529290118645557,1.01288,-1.27659,2.08052
1529290118668491,1.00948,-1.2752,2.0779799999999997
1529290118683360,1.00784,-1.27352,2.0741
1529290118705359,1.0080799999999999,-1.27243,2.07013
1529290118728390,1.0083,-1.27175,2.06771
1529290118750744,1.00971,-1.27149,2.0651599999999997
1529290118772675,1.01101,-1.27207,2.06354
1529290118787479,1.0095399999999999,-1.27296,2.06406
1529290118802450,1.00581,-1.27515,2.0674099999999997
1529290118825376,0.997751,-1.27683,2.0742599999999998
1529290118847339,0.9913690000000001,-1.27874,2.08269
1529290118885236,0.996291,-1.2797,2.0899900000000002
1529290118908177,1.00593,-1.27872,2.08921
1529290118945076,1.03098,-1.27346,2.07737
1529290118968014,1.04056,-1.26821,2.06743
1529290119004870,1.03705,-1.2517200000000002,2.06828
1529290119027857,1.03111,-1.2372100000000001,2.08692
1529290119064758,1.0535299999999999,-1.18678,2.0989400000000002
1529290119087648,1.06233,-1.14352,2.10869
1529290119125586,1.08856,-1.02601,2.11901
1529290119147537,1.09738,-0.9530209999999999,2.1180000000000003
1529290119185798,1.08575,-0.775832,2.11309
1529290119207739,1.07233,-0.676542,2.0986599999999997
1529290119245945,1.04358,-0.46832399999999996,2.0442299999999998
1529290119268290,1.03225,-0.36590100000000003,2.00622
1529290119304766,1.00367,-0.169509,1.91546
1529290119327942,0.985933,-0.0804632,1.86992
1529290119372867,0.9349129999999999,0.0851668,1.7711599999999998
1529290119395315,0.903172,0.159943,1.7312299999999998
1529290119425735,0.841884,0.305135,1.6584299999999998
1529290119448483,0.808792,0.381956,1.6278
1529290119486000,0.759259,0.538852,1.59525
1529290119508260,0.743976,0.613453,1.6005200000000002
1529290119545076,0.732029,0.736908,1.6484400000000001
1529290119568332,0.74492,0.78089,1.68895
1529290119606095,0.820407,0.808633,1.81801
1529290119628038,0.8471719999999999,0.792451,1.8727900000000002
1529290119665183,0.8925049999999999,0.697385,1.94113
1529290119695109,0.9053059999999999,0.633606,1.9418400000000002
1529290119732826,0.908021,0.502237,1.90487
1529290119747832,0.9052319999999999,0.436978,1.87516
1529290119785684,0.9074770000000001,0.326463,1.8041599999999998
1529290119807625,0.913544,0.28938200000000003,1.7650700000000001
1529290119845525,0.9137879999999999,0.262626,1.6892
1529290119867466,0.910407,0.26570900000000003,1.6549099999999999
1529290119905365,0.896702,0.30640300000000004,1.59731
1529290119927538,0.8862129999999999,0.346592,1.57481
1529290119950502,0.872604,0.39502600000000004,1.55813
1529290119965622,0.856433,0.449212,1.5482799999999999
1529290119980575,0.840047,0.505445,1.54877
1529290120002541,0.8272129999999999,0.559596,1.5603
1529290120017501,0.820413,0.606902,1.58184
1529290120040753,0.815234,0.649245,1.6074
1529290120063237,0.8199040000000001,0.6853560000000001,1.64455
1529290120078262,0.839592,0.709008,1.70052
1529290120100711,0.8649950000000001,0.713023,1.7670400000000002
1529290120123412,0.887683,0.696167,1.82885
1529290120137279,0.904468,0.666035,1.87916
1529290120160218,0.920019,0.629546,1.91803
1529290120190297,0.9357040000000001,0.582799,1.94603
1529290120205098,0.9459069999999999,0.5295270000000001,1.95774
1529290120228036,0.9470639999999999,0.47755200000000003,1.9537400000000003
1529290120243150,0.94573,0.42834799999999995,1.9444099999999997
1529290120258287,0.94575,0.385429,1.92798
1529290120280839,0.9403540000000001,0.353113,1.90221
1529290120303121,0.938264,0.331676,1.87809
1529290120318476,0.938782,0.320307,1.8570400000000002
1529290120340490,0.94068,0.317538,1.84107
1529290120363375,0.942785,0.322932,1.83233
1529290120377929,0.945018,0.335713,1.83185
1529290120401003,0.946789,0.35394000000000003,1.84014
1529290120423361,0.9492780000000001,0.373156,1.8539299999999999
1529290120438136,0.949825,0.391233,1.86775
1529290120460077,0.9496829999999999,0.40732399999999996,1.88
1529290120490177,0.9505899999999999,0.42127299999999995,1.89005
1529290120505962,0.9504040000000001,0.431312,1.8986599999999998
1529290120528113,0.946774,0.437688,1.9060700000000002
1529290120543063,0.9391649999999999,0.441108,1.91105
1529290120558070,0.932544,0.441117,1.91648
1529290120580175,0.9307700000000001,0.43841899999999995,1.9286299999999998
1529290120603114,0.928493,0.434841,1.9498400000000002
1529290120618074,0.924528,0.433496,1.98033
1529290120640438,0.9272090000000001,0.43915699999999996,2.02244
1529290120663197,0.9342860000000001,0.44914,2.07496
1529290120677821,0.9453459999999999,0.460743,2.13606
1529290120700916,0.9574959999999999,0.46938599999999997,2.20284
1529290120723512,0.975817,0.47070100000000004,2.27392
1529290120745255,1.00004,0.470343,2.3469599999999997
1529290120768506,1.02138,0.470102,2.42239
1529290120797848,1.0484200000000001,0.46509799999999996,2.58209
1529290120820193,1.05585,0.459581,2.6616400000000002
1529290120843110,1.06135,0.453557,2.7347099999999998
1529290120857890,1.06431,0.44678100000000004,2.79546
1529290120880838,1.072,0.44232,2.84531
1529290120903023,1.07911,0.437721,2.88442
1529290120917990,1.08428,0.43516800000000005,2.91478
1529290120940910,1.08705,0.43643999999999994,2.9386099999999997
1529290120970182,1.08895,0.442611,2.95582
1529290120985412,1.0943200000000002,0.450175,2.96571
1529290121008486,1.10409,0.458971,2.96826
1529290121023402,1.1171,0.469096,2.9664599999999997
1529290121045231,1.13021,0.47992399999999996,2.9601900000000003
1529290121060014,1.14018,0.489791,2.94771
1529290121083117,1.14828,0.49736400000000003,2.9290599999999998
1529290121105919,1.15563,0.5023350000000001,2.9056900000000003
1529290121120091,1.16254,0.506095,2.8793900000000003
1529290121142405,1.1682,0.508261,2.85177
1529290121165734,1.17064,0.507494,2.8214900000000003
1529290121179731,1.17064,0.502733,2.78892
1529290121202816,1.17036,0.49487,2.7562900000000004
1529290121232955,1.17019,0.48286999999999997,2.72412
1529290121248089,1.16939,0.466606,2.6914
1529290121270421,1.16893,0.446578,2.66131
1529290121293201,1.1690399999999999,0.4238,2.63976
1529290121308368,1.1682,0.398034,2.62475
1529290121330558,1.1643,0.366347,2.61105
1529290121367683,1.1543,0.269867,2.5714900000000003
1529290121390835,1.15429,0.204795,2.54439
1529290121419764,1.17198,0.056107699999999996,2.49078
1529290121450959,1.18371,-0.022953599999999998,2.4656700000000003
1529290121480355,1.19109,-0.103154,2.44217
1529290121495315,1.19374,-0.186174,2.4211
1529290121525589,1.18791,-0.352182,2.37987
1529290121540236,1.18151,-0.432478,2.35491
1529290121570584,1.17172,-0.510594,2.3269599999999997
1529290121592570,1.16134,-0.588919,2.30111
