timestamp,roll,pitch,yaw
1528880049534197,0.0220926,-1.23968,-1.9009099999999999
1528880049555144,0.00685554,-1.2367700000000001,-1.88362
1528880049593040,-0.0471191,-1.21719,-1.82398
1528880049615979,-0.0814488,-1.19907,-1.7863200000000001
1528880049637918,-0.164801,-1.14113,-1.6996099999999998
1528880049667841,-0.204761,-1.09907,-1.65305
1528880049690799,-0.23291199999999998,-1.05047,-1.6123
1528880049705738,-0.253284,-0.9919180000000001,-1.57674
1528880049727680,-0.268905,-0.924322,-1.54454
1528880049750619,-0.286092,-0.847985,-1.51319
1528880049772561,-0.301248,-0.762224,-1.4818799999999999
1528880049787521,-0.311039,-0.667008,-1.4525299999999999
1528880049810466,-0.31879,-0.562163,-1.42467
1528880049833414,-0.325745,-0.45005,-1.39656
1528880049848368,-0.32932100000000003,-0.33261399999999997,-1.36591
1528880049870300,-0.328496,-0.21160500000000002,-1.33406
1528880049893238,-0.323615,-0.0894779,-1.30156
1528880049908198,-0.314713,0.0313927,-1.26665
1528880049930140,-0.297695,0.150202,-1.22879
1528880049953079,-0.273135,0.26500300000000004,-1.18939
1528880049968038,-0.24487399999999998,0.37533,-1.1488399999999999
1528880049989980,-0.211252,0.48103900000000005,-1.10511
1528880050012918,-0.17110699999999998,0.578613,-1.0572700000000002
1528880050027878,-0.126414,0.669006,-1.00752
1528880050050817,-0.07916310000000001,0.7492300000000001,-0.954443
1528880050072758,-0.0283168,0.8170149999999999,-0.896425
1528880050087719,0.031833099999999996,0.873025,-0.825074
1528880050110657,0.0900864,0.917494,-0.7565310000000001
1528880050132635,0.137428,0.948815,-0.698163
1528880050147557,0.17574,0.9629719999999999,-0.646701
1528880050170497,0.20570700000000003,0.966145,-0.603992
1528880050193434,0.218335,0.960145,-0.576565
1528880050208394,0.220796,0.9473090000000001,-0.5598390000000001
1528880050230362,0.213929,0.9308700000000001,-0.554465
1528880050253275,0.195952,0.9091889999999999,-0.5599029999999999
1528880050268234,0.164381,0.885251,-0.5805739999999999
1528880050290177,0.127245,0.863181,-0.612541
1528880050313115,0.0957301,0.8432280000000001,-0.647778
1528880050335057,0.07532760000000001,0.826642,-0.6769430000000001
1528880050350017,0.0609648,0.815546,-0.698611
1528880050372989,0.0494986,0.809347,-0.712167
1528880050395893,0.0440349,0.809232,-0.71842
1528880050410906,0.047201099999999996,0.814859,-0.718336
1528880050432838,0.058227,0.824263,-0.713728
1528880050455790,0.0740512,0.836361,-0.705491
1528880050470701,0.091206,0.8496879999999999,-0.694818
1528880050493650,0.10934200000000001,0.86225,-0.6798529999999999
1528880050515837,0.127653,0.8746879999999999,-0.6634479999999999
1528880050538375,0.144305,0.886178,-0.647153
1528880050560649,0.158897,0.8959229999999999,-0.632871
1528880050583073,0.17085999999999998,0.903281,-0.622302
1528880050591251,0.179858,0.907883,-0.6159140000000001
1528880050613125,0.183042,0.908646,-0.615505
1528880050651299,0.16509400000000002,0.8971180000000001,-0.6331680000000001
1528880050673485,0.141942,0.8854850000000001,-0.657842
1528880050711156,0.08576610000000001,0.850601,-0.728743
1528880050733179,0.060819399999999996,0.8273940000000001,-0.7684489999999999
1528880050770079,0.0134279,0.7751140000000001,-0.852052
1528880050793751,-0.00741048,0.749861,-0.8945799999999999
1528880050831025,-0.0336024,0.710385,-0.976792
1528880050845608,-0.0383716,0.699034,-1.0118
1528880050890732,-0.043695,0.701785,-1.0668
1528880050913734,-0.048394900000000005,0.7169369999999999,-1.08948
1528880050943319,-0.05133530000000001,0.7660560000000001,-1.12566
1528880050966209,-0.0531856,0.7935180000000001,-1.13942
1528880050988683,-0.055749900000000005,0.819082,-1.1515
1528880051010523,-0.05878330000000001,0.8412219999999999,-1.1618899999999999
1528880051025726,-0.0634283,0.8581120000000001,-1.16971
1528880051048721,-0.0696171,0.8669459999999999,-1.17564
1528880051070651,-0.0779435,0.8674290000000001,-1.18125
1528880051092932,-0.08545939999999999,0.8602139999999999,-1.1851
1528880051115934,-0.09273300000000001,0.8457959999999999,-1.18726
1528880051146136,-0.10191900000000001,0.8281219999999999,-1.19202
1528880051161183,-0.108484,0.810841,-1.19881
1528880051190612,-0.10531700000000001,0.770051,-1.20069
1528880051205636,-0.104334,0.750009,-1.19842
1528880051228565,-0.10476099999999999,0.733093,-1.19674
1528880051258683,-0.107877,0.720251,-1.1975
1528880051273249,-0.11199500000000001,0.7101390000000001,-1.19763
1528880051296216,-0.114924,0.7014199999999999,-1.19428
1528880051311150,-0.114129,0.697426,-1.1890399999999999
1528880051325357,-0.113081,0.697891,-1.18105
1528880051348374,-0.115191,0.7024199999999999,-1.1730200000000002
1528880051378372,-0.119947,0.710929,-1.16638
1528880051393341,-0.12421600000000001,0.7220479999999999,-1.16242
1528880051415604,-0.126889,0.736517,-1.1596799999999998
1528880051430813,-0.125358,0.752827,-1.15657
