timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883488100311,-1,-1,1,-1,2,0,0,0
1528883488100311,0,-2,-1,-1,1,-2,-2,1
1528883488102305,0,-1,-1,0,-2,-2,-1,0
1528883488102305,-2,0,-1,0,1,-1,1,-1
1528883488103303,0,1,0,0,0,0,-1,-1
1528883488103303,0,-1,1,0,0,-1,-1,-2
1528883488105298,0,0,-1,-1,0,-2,-3,0
1528883488105298,2,0,-1,-1,-1,1,-2,-1
1528883488112279,-1,-1,-2,-1,0,0,-1,0
1528883488112279,0,0,-1,-1,0,1,0,-1
1528883488121255,0,-1,-1,-1,1,0,1,3
1528883488121255,-1,-2,0,-1,-2,0,-1,-4
1528883488128237,0,-3,-1,0,-4,-1,-2,0
1528883488128237,-1,0,0,-1,-2,0,-1,-2
1528883488143197,0,-1,0,-1,1,1,1,-1
1528883488143197,0,0,-2,-3,0,-1,-1,0
1528883488152172,-1,-1,0,-2,-1,-2,-1,-3
1528883488152172,-2,-2,0,0,-1,-2,-1,1
1528883488157159,-1,0,-1,2,-1,0,-2,0
1528883488157159,-2,-1,0,-1,-1,-1,0,0
1528883488172119,0,-2,-2,0,-1,-2,1,2
1528883488172119,1,0,-1,-2,0,0,-2,-1
1528883488181095,0,-1,2,-2,-2,-1,-2,-1
1528883488181095,-1,-1,-1,1,-1,-1,-1,1
1528883488219992,0,-1,-3,-2,-2,-2,-2,-5
1528883488219992,0,0,0,-1,1,-1,-1,-1
1528883488221987,-1,-1,0,0,3,0,0,1
1528883488221987,-2,2,0,0,2,0,-2,-1
1528883488221987,-2,-3,-1,-1,-1,0,-2,0
1528883488221987,1,-1,-1,1,-3,0,-1,-2
1528883488224977,1,-1,0,0,-2,0,1,-1
1528883488224977,0,0,0,-1,-2,-1,0,0
1528883488232956,0,0,0,1,-2,0,-1,1
1528883488232956,-1,-2,-1,0,0,-2,-1,0
1528883488238942,-1,-1,-2,-1,0,0,-1,0
1528883488238942,-1,-1,-2,-1,0,-1,0,0
1528883488247916,1,1,0,-1,0,-1,0,0
1528883488247916,0,-1,-1,-2,0,-1,0,0
1528883488262877,-1,-2,-2,-2,-1,-1,0,-3
1528883488262877,1,1,0,-1,-2,-2,-2,-1
1528883488269858,-2,0,-1,-2,0,-1,0,-1
1528883488269858,-1,-2,-1,1,-2,0,-2,1
1528883488276839,-2,0,-1,0,-2,-1,-3,0
1528883488276839,-1,-2,0,0,-1,-1,-1,0
1528883488291802,-1,0,-1,0,2,0,3,6
1528883488291802,0,0,0,-1,-2,-1,0,-6
1528883488299778,-1,0,0,0,0,-1,-1,0
1528883488299778,-1,-3,-1,-1,-1,0,-1,-1
1528883488308753,-2,2,0,2,0,-3,0,-1
1528883488308753,-3,0,-2,0,0,0,3,1
1528883488322717,0,-2,-1,1,-4,0,0,0
1528883488322717,-3,-2,-1,0,-1,0,1,-1
1528883488330695,-1,-3,-1,-1,-2,0,-3,-1
1528883488330695,3,-1,1,0,3,0,-4,2
1528883488336679,1,-1,-1,-1,2,-1,-1,-2
1528883488336679,0,1,-2,-1,0,-3,-2,-2
1528883488351640,1,-2,-2,0,-1,0,0,-2
1528883488351640,1,-1,0,-1,-1,-3,-4,-2
1528883488360623,0,1,0,-2,-2,0,0,0
1528883488360623,0,1,0,-1,-1,0,1,-1
1528883488366599,0,-1,0,-1,1,-1,-2,0
1528883488366599,-2,1,-1,0,0,-1,1,1
1528883488382558,-2,-3,0,-1,0,-1,0,0
1528883488382558,-1,1,0,1,0,-1,-1,-1
1528883488389538,-1,-2,0,0,-2,-1,-1,-3
1528883488389538,0,-1,0,-2,-1,0,3,1
1528883488396519,1,0,0,-3,-3,0,-3,-1
1528883488396519,1,-1,1,-1,0,0,-1,4
1528883488420456,0,-1,0,0,1,0,-2,-4
1528883488420456,-1,1,0,-2,2,0,-3,-1
1528883488421454,0,3,-1,0,0,-2,-2,-2
1528883488421454,-3,-1,2,2,-1,1,-2,-4
1528883488426440,1,-2,-1,0,0,2,0,0
1528883488426440,-1,-2,-5,-1,-4,-4,4,1
1528883488442398,0,0,1,1,3,1,-2,-2
1528883488442398,-1,-2,-3,-1,0,1,1,0
1528883488449414,2,0,-1,-5,-5,-3,2,0
1528883488449414,-2,-1,1,-4,-2,-1,-1,0
1528883488457385,-1,0,0,-1,-1,-2,1,-1
1528883488457385,0,-3,-1,1,0,0,0,-2
