timestamp,roll,pitch,yaw
1529295864597400,-0.788435,-1.26321,2.54229
1529295864616365,-0.8282440000000001,-1.23853,2.59932
1529295864624327,-0.8809,-1.1991100000000001,2.67761
1529295864652255,-0.9155209999999999,-1.1530200000000002,2.74723
1529295864669219,-0.931011,-1.10058,2.80356
1529295864722076,-0.942628,-1.0409,2.8526599999999998
1529295864722076,-0.952788,-0.969915,2.89336
1529295864729048,-0.958951,-0.88881,2.92844
1529295864742049,-0.960041,-0.799046,2.95994
1529295864764952,-0.9592799999999999,-0.699461,2.98568
1529295864786894,-0.95289,-0.589691,3.00866
1529295864801855,-0.9443020000000001,-0.471839,3.0313
1529295864825794,-0.943308,-0.35080300000000003,3.0535799999999997
1529295864846734,-0.953242,-0.226872,3.08344
1529295864861732,-0.9578409999999999,-0.0977296,3.12669
1529295864886628,-0.937768,0.035349,-3.1064
1529295864906613,-0.890968,0.164405,-3.0571599999999997
1529295864921534,-0.831958,0.283445,-3.009
1529295864943476,-0.762745,0.392964,-2.96025
1529295864966413,-0.685322,0.49345100000000003,-2.91115
1529295864981375,-0.612838,0.5806,-2.86164
1529295865004325,-0.553642,0.653729,-2.8168
1529295865026253,-0.5116609999999999,0.711553,-2.78409
1529295865041251,-0.482817,0.7560520000000001,-2.7579599999999997
1529295865064152,-0.45632,0.788054,-2.72801
1529295865095069,-0.444546,0.803385,-2.70227
1529295865101054,-0.44034300000000004,0.807198,-2.67582
1529295865123992,-0.454637,0.798239,-2.6566799999999997
1529295865145972,-0.480048,0.7824300000000001,-2.64241
1529295865160930,-0.519282,0.763985,-2.63789
1529295865183833,-0.574421,0.740862,-2.6493599999999997
1529295865206771,-0.6199560000000001,0.717359,-2.66988
1529295865228711,-0.650335,0.696591,-2.69408
1529295865243682,-0.6762699999999999,0.679805,-2.71942
1529295865275587,-0.685954,0.671234,-2.73926
1529295865281571,-0.677506,0.6735140000000001,-2.74845
1529295865303513,-0.656307,0.684246,-2.74933
1529295865326451,-0.621596,0.70435,-2.7454
1529295865341411,-0.5776220000000001,0.7302,-2.7372400000000003
1529295865364349,-0.525678,0.759352,-2.7229200000000002
1529295865386291,-0.46976,0.789084,-2.70193
1529295865401270,-0.41382700000000006,0.814937,-2.6756
1529295865424230,-0.366076,0.8362860000000001,-2.65041
