timestamp,roll,pitch,yaw
1529286803191779,1.35351,-1.25186,-1.11515
1529286803214717,1.35714,-1.2523799999999998,-1.11748
1529286803229678,1.36014,-1.2534299999999998,-1.1198
1529286803251618,1.36261,-1.25547,-1.12281
1529286803274558,1.36248,-1.2582200000000001,-1.1253
1529286803289520,1.3614700000000002,-1.26165,-1.1278700000000002
1529286803312456,1.3603,-1.26559,-1.13038
1529286803334398,1.36148,-1.26988,-1.13515
1529286803349357,1.36095,-1.27419,-1.13899
1529286803372296,1.35897,-1.2776100000000001,-1.14306
1529286803394239,1.35602,-1.2811299999999999,-1.14646
1529286803409199,1.35074,-1.28417,-1.14762
1529286803432137,1.3450799999999998,-1.28619,-1.14717
1529286803454078,1.34102,-1.28711,-1.14646
1529286803469037,1.33948,-1.28705,-1.14649
1529286803491976,1.3376,-1.2859,-1.14537
1529286803513918,1.3344200000000002,-1.28423,-1.14305
1529286803529876,1.33094,-1.28233,-1.14069
1529286803551850,1.32914,-1.28033,-1.13999
1529286803574756,1.32681,-1.27803,-1.13878
1529286803589748,1.32486,-1.27615,-1.13837
1529286803611658,1.3229899999999999,-1.2737399999999999,-1.13849
1529286803634595,1.32169,-1.27109,-1.13881
1529286803648557,1.32105,-1.26854,-1.13964
1529286803671496,1.32033,-1.26614,-1.13984
1529286803694435,1.3195299999999999,-1.26332,-1.13909
1529286803708400,1.32033,-1.2605,-1.13888
1529286803732334,1.32206,-1.25811,-1.13849
1529286803754275,1.32545,-1.2561799999999999,-1.13876
1529286803769235,1.32994,-1.25295,-1.1391799999999999
1529286803792173,1.337,-1.25053,-1.14153
1529286803814116,1.34379,-1.24855,-1.1445100000000001
1529286803829076,1.35005,-1.24738,-1.14899
1529286803852014,1.3554,-1.24679,-1.15399
1529286803874952,1.36081,-1.24746,-1.15915
1529286803888915,1.367,-1.24942,-1.16545
1529286803911857,1.37237,-1.25209,-1.17105
1529286803934794,1.3779700000000001,-1.2556100000000001,-1.1761700000000002
1529286803948756,1.38226,-1.25946,-1.17885
1529286803971694,1.3842700000000001,-1.26394,-1.17788
1529286803994634,1.3855,-1.26948,-1.17549
1529286804008595,1.38573,-1.2739,-1.1715
1529286804031581,1.38529,-1.2780200000000002,-1.16709
1529286804054508,1.38341,-1.2823200000000001,-1.16307
1529286804068482,1.3810799999999999,-1.28659,-1.1607299999999998
1529286804091421,1.37725,-1.29156,-1.15855
1529286804114314,1.37278,-1.2967899999999999,-1.15645
1529286804128864,1.36628,-1.30237,-1.1530799999999999
1529286804151460,1.3586200000000002,-1.30713,-1.14883
1529286804173425,1.34895,-1.3113700000000001,-1.1422
1529286804188419,1.34047,-1.31492,-1.13595
1529286804211797,1.33071,-1.31813,-1.12719
1529286804234084,1.32328,-1.31952,-1.1190799999999999
1529286804248878,1.31915,-1.3193700000000002,-1.1131
1529286804271941,1.3182399999999999,-1.31726,-1.11008
1529286804293933,1.3192,-1.3146,-1.10985
1529286804308909,1.31911,-1.31098,-1.1094700000000002
1529286804331118,1.3193700000000002,-1.30687,-1.11011
1529286804354517,1.3203200000000002,-1.30284,-1.1118700000000001
1529286804368614,1.3216700000000001,-1.2988,-1.11422
1529286804391551,1.32503,-1.29475,-1.1175
1529286804407509,1.32928,-1.28969,-1.12037
1529286804429477,1.33455,-1.2842799999999999,-1.12311
1529286804451796,1.34168,-1.27862,-1.12665
1529286804474008,1.34941,-1.2730700000000001,-1.12991
1529286804488974,1.36063,-1.26708,-1.13495
1529286804511843,1.3718299999999999,-1.26121,-1.1394600000000001
1529286804534403,1.38422,-1.2547700000000002,-1.14706
1529286804548569,1.39736,-1.24835,-1.1541700000000001
1529286804571749,1.40517,-1.24199,-1.1554200000000001
1529286804593722,1.41365,-1.23054,-1.14943
1529286804608832,1.42674,-1.21192,-1.14331
1529286804631770,1.43756,-1.18825,-1.1328
1529286804653536,1.44415,-1.1565299999999998,-1.10991
1529286804668768,1.45755,-1.1200700000000001,-1.08525
1529286804691168,1.45957,-1.07839,-1.0574299999999999
1529286804713572,1.4476200000000001,-1.03114,-1.0253700000000001
1529286804728535,1.43757,-0.9801200000000001,-0.9904959999999999
1529286804751654,1.4340700000000002,-0.9245459999999999,-0.956192
1529286804773595,1.4330399999999999,-0.866358,-0.92617
1529286804789473,1.43163,-0.805668,-0.8974780000000001
1529286804811314,1.43324,-0.7432479999999999,-0.869209
1529286804833861,1.44241,-0.6779810000000001,-0.845352
1529286804857193,1.45265,-0.610046,-0.8274739999999999
1529286804871447,1.45833,-0.5412859999999999,-0.814583
1529286804893841,1.46147,-0.46982299999999994,-0.803936
1529286804910637,1.45812,-0.392938,-0.796732
1529286804932089,1.4479799999999998,-0.314945,-0.794748
1529286804953416,1.43341,-0.23691900000000002,-0.797437
1529286804970421,1.4157600000000001,-0.15856900000000002,-0.80495
1529286804991543,1.3968,-0.0813465,-0.815413
1529286805013797,1.37917,-0.007332600000000001,-0.828199
1529286805031043,1.36491,0.0632119,-0.8448829999999999
1529286805051963,1.34752,0.12956900000000002,-0.8661989999999999
1529286805075395,1.32782,0.189001,-0.890059
1529286805090337,1.30771,0.239327,-0.9139950000000001
1529286805111641,1.28389,0.280719,-0.939059
1529286805133616,1.2615,0.309626,-0.96321
1529286805150536,1.2393399999999999,0.32466999999999996,-0.9861559999999999
1529286805171479,1.2204,0.328952,-1.00874
1529286805193421,1.20956,0.322807,-1.0298200000000002
1529286805210375,1.20173,0.306595,-1.04613
1529286805231365,1.19308,0.28313699999999997,-1.05651
1529286805254299,1.1920600000000001,0.25442,-1.06003
1529286805270215,1.2005700000000001,0.219198,-1.0563799999999999
1529286805291204,1.20563,0.191861,-1.04834
1529286805314143,1.20803,0.17151,-1.0353
1529286805330054,1.21518,0.160685,-1.01827
1529286805354017,1.2297,0.16228,-1.0015
1529286805373984,1.24302,0.178999,-0.988667
1529286805389926,1.24565,0.209115,-0.980209
1529286805411837,1.2439200000000001,0.249394,-0.975728
1529286805433779,1.23949,0.29178200000000004,-0.977678
1529286805450733,1.23259,0.336367,-0.986791
1529286805471846,1.2215200000000002,0.378833,-1.00179
1529286805493873,1.20794,0.416105,-1.0213700000000001
1529286805510788,1.19675,0.44531099999999996,-1.0440399999999999
1529286805531735,1.1824700000000001,0.464107,-1.07171
1529286805554154,1.16587,0.472584,-1.10103
1529286805570388,1.14985,0.469933,-1.12971
1529286805591357,1.1378,0.456016,-1.15575
1529286805614292,1.13144,0.430539,-1.1799
1529286805630250,1.13132,0.394138,-1.20039
1529286805651414,1.14216,0.346223,-1.21517
1529286805674139,1.1578600000000001,0.29592199999999996,-1.22256
1529286805690276,1.17765,0.24888200000000002,-1.2218
1529286805711483,1.19376,0.207409,-1.21171
1529286805734473,1.2043,0.17517,-1.19422
1529286805750598,1.2130100000000001,0.156526,-1.17156
