timestamp,x,y,z
1528874505698523,0.9238280000000001,-0.223633,0.306641
1528874505706540,0.935059,-0.220703,0.31445300000000004
1528874505743403,0.967773,-0.163574,0.37255900000000003
1528874505766379,1.0332,-0.17236300000000002,0.347168
1528874505788283,0.980469,-0.318359,0.340332
1528874505826181,0.9912110000000001,-0.322754,0.42333999999999994
1528874505849121,1.01074,-0.38867199999999996,0.42431599999999997
1528874505886024,0.9814450000000001,-0.669922,0.439453
1528874505915942,0.954102,-0.835449,0.45019499999999996
1528874505968802,0.7695310000000001,-1.0283200000000001,0.45947299999999996
1528874506006700,0.46240200000000004,-1.08594,0.48144499999999996
1528874506028641,0.378418,-1.11768,0.445313
1528874506066539,0.27636700000000003,-1.01855,0.482422
1528874506088481,0.15478499999999998,-0.9658200000000001,0.508301
1528874506126379,0.015136700000000001,-0.8974610000000001,0.532227
1528874506148324,-0.0649414,-0.820801,0.540039
1528874506186219,-0.17724600000000001,-0.640625,0.5141600000000001
1528874506209158,-0.21923800000000002,-0.611816,0.5141600000000001
1528874506246066,-0.20263699999999998,-0.5664060000000001,0.410645
1528874506283958,-0.17627,-0.43066400000000005,0.359375
1528874506305952,-0.16406300000000001,-0.432129,0.332031
1528874506343821,-0.150391,-0.391602,0.320313
1528874506366738,-0.169922,-0.398926,0.336426
1528874506403638,-0.31005900000000003,-0.592773,0.5141600000000001
1528874506426577,-0.49072299999999996,-0.6762699999999999,0.661133
1528874506463478,-0.995117,-0.819824,1.05811
1528874506486451,-0.999023,-0.841309,1.18359
1528874506501432,-0.8886719999999999,-0.893066,1.20313
1528874506523318,-0.776367,-0.878906,1.1123
1528874506538330,-0.7045899999999999,-0.842773,0.9658200000000001
1528874506561220,-0.609375,-0.779297,0.804688
1528874506584195,-0.522461,-0.711426,0.656738
1528874506599279,-0.437988,-0.625977,0.533691
1528874506621197,-0.36230500000000004,-0.5483399999999999,0.435547
1528874506643606,-0.272461,-0.526367,0.31494099999999997
1528874506658911,-0.20654299999999998,-0.488281,0.250977
1528874506681200,-0.109375,-0.416016,0.201172
1528874506704146,-0.027343799999999998,-0.347168,0.18896500000000002
1528874506725976,-0.0249023,-0.36084,0.27929699999999996
1528874506740918,-0.13378900000000002,-0.451172,0.412109
1528874506763863,-0.24267600000000003,-0.689453,0.585449
1528874506786221,-0.34179699999999996,-0.78125,0.750977
1528874506801401,-0.45166000000000006,-0.83252,0.933594
1528874506824286,-0.59375,-0.8720700000000001,1.03662
1528874506846292,-0.631836,-0.901367,1.10205
1528874506861447,-0.5952149999999999,-0.8647459999999999,1.10791
1528874506883591,-0.5976560000000001,-0.84375,1.03223
1528874506906412,-0.5273439999999999,-0.783203,0.9594729999999999
1528874506921489,-0.492676,-0.749023,0.8452149999999999
1528874506944201,-0.411621,-0.700195,0.741699
1528874506966419,-0.37793000000000004,-0.72168,0.6606449999999999
1528874506981146,-0.429688,-0.78125,0.6206050000000001
1528874507003948,-0.416504,-0.8452149999999999,0.581543
1528874507025917,-0.34375,-0.8818360000000001,0.5952149999999999
1528874507040985,-0.319336,-0.898926,0.659668
1528874507063962,-0.374512,-0.8574219999999999,0.6777340000000001
1528874507086086,-0.373535,-0.9042969999999999,0.674805
1528874507101046,-0.26318400000000003,-0.9238280000000001,0.680176
1528874507124201,-0.153809,-0.894043,0.690918
1528874507146135,-0.08935549999999999,-0.8525389999999999,0.697754
1528874507160940,-0.102539,-0.835449,0.647461
1528874507183553,-0.046386699999999996,-0.8193360000000001,0.644043
1528874507206488,-0.0126953,-0.828125,0.616211
1528874507229333,-0.04394530000000001,-0.814453,0.614258
