timestamp,roll,pitch,yaw
1528885033179650,0.7261890000000001,-1.4939,-0.31756100000000004
1528885033215553,0.7264649999999999,-1.49422,-0.317706
1528885033225526,0.7263539999999999,-1.49409,-0.317793
1528885033239489,0.726819,-1.49549,-0.317743
1528885033260438,0.725694,-1.49586,-0.317434
1528885033283372,0.727587,-1.49585,-0.32072
1528885033299329,0.726107,-1.49595,-0.321583
1528885033320273,0.724178,-1.49603,-0.322881
1528885033343213,0.7210529999999999,-1.49681,-0.323137
1528885033360168,0.7196140000000001,-1.4980200000000001,-0.325367
1528885033380113,0.7145779999999999,-1.4993299999999998,-0.324826
1528885033404049,0.703472,-1.5006,-0.31940999999999997
1528885033419010,0.68102,-1.50271,-0.303093
1528885033439955,0.649151,-1.5036,-0.27739899999999995
1528885033462894,0.609556,-1.50557,-0.24281
1528885033478850,0.568248,-1.50595,-0.205947
1528885033499793,0.530512,-1.5052299999999998,-0.172211
1528885033523729,0.49748100000000006,-1.50537,-0.142783
1528885033538689,0.475746,-1.50404,-0.12459300000000001
1528885033560632,0.461192,-1.5026700000000002,-0.112928
1528885033582599,0.459794,-1.50211,-0.113724
1528885033599527,0.463974,-1.50015,-0.12006800000000001
1528885033620474,0.47468999999999995,-1.49963,-0.13184200000000001
1528885033642413,0.48753100000000005,-1.49734,-0.145801
1528885033659367,0.49919600000000003,-1.4947,-0.15720699999999999
1528885033680361,0.517301,-1.49155,-0.17305
1528885033702298,0.541814,-1.4880799999999998,-0.192933
1528885033719208,0.570188,-1.4844700000000002,-0.214806
1528885033740151,0.605644,-1.48107,-0.24225700000000003
1528885033763089,0.644795,-1.47824,-0.273136
1528885033779048,0.679476,-1.47441,-0.300749
1528885033800033,0.7102569999999999,-1.47176,-0.32551399999999997
1528885033822940,0.73723,-1.47075,-0.347621
1528885033838889,0.7575569999999999,-1.46993,-0.364976
1528885033861947,0.772161,-1.47166,-0.377459
1528885033882838,0.776162,-1.47441,-0.380132
1528885033899291,0.770068,-1.4772,-0.373533
1528885033921250,0.75543,-1.4809700000000001,-0.358508
1528885033942177,0.736502,-1.4858799999999999,-0.339533
1528885033959131,0.705048,-1.4897,-0.308908
1528885033982208,0.665528,-1.49349,-0.270604
1528885034003014,0.62221,-1.4979,-0.228607
1528885034018971,0.569283,-1.50214,-0.177256
1528885034041911,0.5104420000000001,-1.50424,-0.12123199999999999
1528885034062181,0.45256,-1.50585,-0.06637260000000002
1528885034079810,0.400273,-1.5079799999999999,-0.0161255
1528885034101542,0.365831,-1.5060200000000001,0.016285499999999998
1528885034122678,0.361207,-1.5063600000000001,0.021471599999999997
1528885034139369,0.386631,-1.50348,-0.00287127
1528885034162377,0.435146,-1.49968,-0.049576300000000004
1528885034186461,0.504207,-1.4950299999999999,-0.116906
1528885034199407,0.5796819999999999,-1.48986,-0.190575
1528885034221340,0.667467,-1.4828,-0.276459
1528885034242276,0.762116,-1.4733100000000001,-0.36848600000000004
1528885034259222,0.8573719999999999,-1.4618799999999998,-0.459917
1528885034281215,0.947926,-1.44689,-0.545891
1528885034303106,1.02544,-1.42606,-0.617749
1528885034319061,1.0891600000000001,-1.40019,-0.673856
1528885034342000,1.14496,-1.36954,-0.720368
1528885034362943,1.19383,-1.33151,-0.7587109999999999
1528885034378902,1.2322600000000001,-1.28633,-0.78442
1528885034400844,1.26236,-1.23431,-0.801138
