timestamp,roll,pitch,yaw
1529301266038150,-0.9735469999999999,-1.06063,0.351706
1529301266057062,-0.97469,-1.05168,0.354889
1529301266071050,-0.984136,-1.03426,0.359187
1529301266093967,-1.00122,-1.00845,0.365602
1529301266117898,-1.02128,-0.973728,0.374084
1529301266130865,-1.03926,-0.930034,0.386399
1529301266153802,-1.05395,-0.878502,0.400426
1529301266176741,-1.06871,-0.817181,0.41865600000000003
1529301266191701,-1.08368,-0.745329,0.443416
1529301266213642,-1.08555,-0.660714,0.4701
1529301266236581,-1.07738,-0.561021,0.49595500000000003
1529301266251541,-1.06663,-0.44898599999999994,0.518087
1529301266273482,-1.05049,-0.32922199999999996,0.537339
1529301266296420,-1.02704,-0.20108800000000002,0.557334
1529301266311383,-0.999859,-0.0658342,0.576712
1529301266333361,-0.974305,0.0690123,0.59465
1529301266356261,-0.946844,0.20182999999999998,0.613012
1529301266371221,-0.9197770000000001,0.330827,0.632965
1529301266396156,-0.8889459999999999,0.451251,0.655143
1529301266416101,-0.858518,0.558925,0.6792779999999999
1529301266431060,-0.8286459999999999,0.652195,0.704145
1529301266454000,-0.798426,0.7302029999999999,0.730082
1529301266475941,-0.768389,0.791411,0.754983
1529301266490917,-0.7418859999999999,0.835717,0.777924
1529301266513839,-0.729354,0.8535780000000001,0.7930659999999999
1529301266535782,-0.730826,0.852253,0.796392
1529301266550741,-0.734104,0.840363,0.7979189999999999
1529301266573679,-0.7476229999999999,0.81694,0.794298
1529301266604598,-0.77576,0.783626,0.778461
1529301266611579,-0.811688,0.747003,0.754975
1529301266633521,-0.843275,0.712353,0.735159
1529301266656459,-0.873243,0.678834,0.716592
1529301266671436,-0.900503,0.655887,0.700629
1529301266693360,-0.914273,0.644031,0.691337
1529301266716299,-0.9169370000000001,0.644295,0.689092
1529301266731311,-0.908507,0.655726,0.6921619999999999
1529301266754200,-0.889292,0.674554,0.700347
1529301266776148,-0.87066,0.694409,0.7024189999999999
1529301266791375,-0.8521549999999999,0.719395,0.7029810000000001
1529301266814403,-0.834043,0.746143,0.706442
1529301266836830,-0.8156899999999999,0.772233,0.713511
1529301266852018,-0.794004,0.796172,0.725198
1529301266873791,-0.777392,0.8135100000000001,0.7341880000000001
1529301266896259,-0.766559,0.8228709999999999,0.742694
1529301266911769,-0.760074,0.8250190000000001,0.749885
1529301266933722,-0.755946,0.818171,0.757356
1529301266956733,-0.7594479999999999,0.800319,0.760367
1529301266972365,-0.774247,0.770162,0.7565270000000001
1529301266993404,-0.803914,0.729669,0.741958
1529301267016484,-0.8410340000000001,0.687914,0.7215590000000001
1529301267033463,-0.8825780000000001,0.639203,0.697234
1529301267055379,-0.929649,0.5833659999999999,0.669909
1529301267077362,-0.9778370000000001,0.524663,0.64383
1529301267093296,-1.01976,0.465289,0.6192310000000001
1529301267116216,-1.05649,0.40684699999999996,0.598352
1529301267137212,-1.0868,0.352298,0.580167
1529301267153117,-1.10653,0.309796,0.5688949999999999
1529301267176058,-1.1105,0.289632,0.564759
1529301267197055,-1.10838,0.28313699999999997,0.563873
1529301267213014,-1.10238,0.287819,0.565702
1529301267235897,-1.09321,0.301956,0.567716
1529301267256895,-1.08328,0.322585,0.567088
1529301267273832,-1.07323,0.34718499999999997,0.5633670000000001
1529301267295737,-1.0629899999999999,0.371855,0.556712
1529301267316735,-1.05387,0.394366,0.547892
1529301267333690,-1.0443200000000001,0.413637,0.538404
1529301267355577,-1.03215,0.42829300000000003,0.530583
1529301267376539,-1.0223,0.43786400000000003,0.525511
1529301267394047,-1.01455,0.43978500000000004,0.520143
1529301267416612,-1.0107899999999999,0.430522,0.511793
1529301267437730,-1.0089700000000001,0.40916199999999997,0.5043310000000001
1529301267453568,-1.00783,0.379763,0.498699
1529301267475831,-1.0070700000000001,0.34420300000000004,0.496601
1529301267497073,-1.00731,0.302852,0.49491
1529301267514001,-1.00576,0.260006,0.496516
1529301267535949,-1.00305,0.219516,0.50192
1529301267557554,-1.00308,0.18381199999999998,0.5095390000000001
1529301267580243,-1.0038200000000002,0.155567,0.518777
1529301267596088,-1.00383,0.133871,0.529814
1529301267617298,-1.0056200000000002,0.11920599999999999,0.541489
1529301267633245,-1.00789,0.111899,0.553132
1529301267655865,-1.01026,0.111203,0.564593
1529301267676518,-1.01219,0.11733699999999998,0.575879
1529301267692462,-1.0115299999999998,0.13206199999999998,0.587457
1529301267716437,-1.0070299999999999,0.154145,0.599272
1529301267737698,-1.00014,0.181424,0.609456
1529301267752737,-0.993459,0.212292,0.6164
1529301267775800,-0.9854510000000001,0.24288099999999999,0.619367
1529301267797011,-0.976909,0.27082399999999995,0.618995
1529301267813505,-0.9682879999999999,0.294709,0.61547
1529301267835828,-0.961793,0.31262,0.608923
1529301267856910,-0.959411,0.323262,0.598202
1529301267872868,-0.963606,0.32368,0.581835
1529301267895693,-0.972031,0.312742,0.561752
1529301267918405,-0.9792569999999999,0.292439,0.5437609999999999
1529301267940224,-0.9857549999999999,0.262364,0.529033
1529301267955887,-0.9932059999999999,0.22270700000000002,0.5178510000000001
1529301267978872,-1.00099,0.184136,0.509997
1529301267992978,-1.00742,0.142297,0.504984
1529301268015917,-1.01454,0.104147,0.5029560000000001
1529301268039218,-1.0213,0.07189060000000001,0.5024770000000001
1529301268059107,-1.02739,0.0490907,0.5014850000000001
1529301268076061,-1.03364,0.035125699999999996,0.49966099999999997
1529301268098264,-1.03958,0.027340499999999997,0.495989
1529301268119088,-1.04519,0.0264351,0.490411
1529301268136021,-1.04892,0.0333925,0.48150299999999996
1529301268157961,-1.05121,0.0468283,0.469528
1529301268179553,-1.05298,0.06487000000000001,0.45539399999999997
1529301268196163,-1.05295,0.0855189,0.44043999999999994
1529301268220356,-1.0518299999999998,0.10797000000000001,0.42601300000000003
1529301268240231,-1.05155,0.130941,0.413016
1529301268256004,-1.0513,0.152695,0.401901
1529301268278394,-1.04959,0.172227,0.393812
1529301268299593,-1.0475700000000001,0.189082,0.389322
1529301268316293,-1.04619,0.201682,0.38802
1529301268338256,-1.04516,0.21019899999999997,0.389351
1529301268359205,-1.04375,0.214417,0.39327199999999995
1529301268375852,-1.0419,0.21533200000000002,0.398302
1529301268398791,-1.04121,0.21403200000000003,0.403377
1529301268420133,-1.04169,0.21125500000000003,0.40816399999999997
1529301268435772,-1.0426600000000001,0.208277,0.412638
1529301268458389,-1.0445,0.205273,0.41640299999999997
1529301268479726,-1.04701,0.202496,0.41829799999999995
1529301268496669,-1.04875,0.201432,0.416443
1529301268518258,-1.04911,0.201968,0.40969399999999995
1529301268540233,-1.04938,0.20582399999999998,0.39727399999999996
1529301268556158,-1.0490899999999999,0.21188600000000002,0.378914
1529301268578259,-1.04922,0.21943200000000002,0.355257
1529301268600076,-1.0492700000000001,0.227427,0.326831
1529301268614999,-1.04998,0.23534699999999997,0.294729
1529301268639025,-1.05168,0.24397199999999997,0.258444
1529301268660016,-1.0519100000000001,0.251784,0.219167
1529301268675025,-1.05154,0.25890799999999997,0.177371
1529301268698199,-1.0511700000000002,0.26450100000000004,0.133551
1529301268719849,-1.05046,0.26865100000000003,0.0871456
1529301268735806,-1.04919,0.270556,0.0389086
1529301268758477,-1.04817,0.271173,-0.00999864
1529301268779682,-1.04512,0.270544,-0.05778730000000001
1529301268795378,-1.04102,0.268735,-0.102156
1529301268818317,-1.03661,0.264475,-0.14083099999999998
1529301268840751,-1.03178,0.25914899999999996,-0.171954
1529301268861934,-1.02465,0.252374,-0.194143
1529301268878890,-1.0166,0.243033,-0.208206
1529301268901379,-1.00829,0.230227,-0.215821
1529301268915089,-1.0007700000000002,0.21266300000000002,-0.21776500000000001
1529301268945992,-0.9935120000000001,0.187854,-0.213114
1529301268961481,-0.987482,0.15556,-0.202004
1529301268982179,-0.982884,0.11677,-0.185728
1529301268998261,-0.978075,0.0726917,-0.165365
1529301269020721,-0.977124,0.020289500000000002,-0.141246
1529301269042334,-0.979042,-0.0388402,-0.11206400000000001
1529301269058279,-0.9864219999999999,-0.101974,-0.0792567
1529301269081345,-0.995901,-0.165846,-0.046152099999999995
1529301269102407,-1.00613,-0.22766199999999998,-0.012590299999999999
1529301269118268,-1.01816,-0.288431,0.0212703
1529301269141315,-1.02998,-0.34923200000000004,0.054042999999999994
1529301269162253,-1.03861,-0.409837,0.0854924
1529301269178308,-1.04579,-0.47219399999999995,0.11450199999999999
1529301269201210,-1.05355,-0.5324369999999999,0.139006
1529301269222436,-1.06129,-0.589613,0.15851300000000001
1529301269238416,-1.0684,-0.642728,0.176701
1529301269260616,-1.06942,-0.693765,0.19608
1529301269282298,-1.0656700000000001,-0.7464569999999999,0.21564499999999998
1529301269298573,-1.06344,-0.800798,0.238709
1529301269320837,-1.06094,-0.855958,0.264315
1529301269341813,-1.05524,-0.909234,0.29255
1529301269358038,-1.04177,-0.9586979999999999,0.322327
1529301269380882,-1.02441,-1.0011299999999999,0.355939
1529301269402720,-1.01596,-1.0374,0.392138
1529301269418576,-1.00966,-1.0665799999999999,0.420788
1529301269441592,-0.980324,-1.08217,0.412367
1529301269462285,-0.9435370000000001,-1.08718,0.380318
1529301269478707,-0.9300149999999999,-1.08104,0.35339
1529301269500955,-0.9404040000000001,-1.07089,0.338411
1529301269522163,-0.940629,-1.06233,0.331579
1529301269538210,-0.920386,-1.05641,0.32357600000000003
