timestamp,roll,pitch,yaw
1529305455868269,-0.762238,-1.10496,-1.84405
1529305455872259,-0.8027310000000001,-1.0643,-1.81308
1529305455913152,-0.841564,-1.0165799999999998,-1.77941
1529305455932100,-0.875341,-0.960501,-1.74502
1529305455958032,-0.8977440000000001,-0.897568,-1.71393
1529305455976984,-0.9137770000000001,-0.827858,-1.68573
1529305455999919,-0.9297690000000001,-0.752111,-1.6582
1529305456014880,-0.945205,-0.67094,-1.63019
1529305456036822,-0.9619110000000001,-0.582659,-1.60012
1529305456059758,-0.97798,-0.487041,-1.5668600000000001
1529305456074751,-0.9903139999999999,-0.384327,-1.52967
1529305456098655,-0.9963930000000001,-0.27647,-1.48823
1529305456119599,-0.990869,-0.163901,-1.44486
1529305456142537,-0.9697979999999999,-0.04701690000000001,-1.39783
1529305456151513,-0.937911,0.0706204,-1.34359
1529305456157497,-0.8961899999999999,0.186427,-1.2848899999999999
1529305456194400,-0.845131,0.296012,-1.22275
1529305456217393,-0.7884800000000001,0.395728,-1.15886
1529305456232299,-0.726028,0.483146,-1.09365
1529305456255236,-0.653302,0.559348,-1.02766
1529305456277178,-0.575519,0.621883,-0.962883
1529305456292137,-0.498881,0.6691779999999999,-0.900143
1529305456315128,-0.43049899999999997,0.701466,-0.8420629999999999
1529305456344997,-0.374961,0.719024,-0.790058
1529305456366937,-0.331386,0.720206,-0.745409
1529305456381897,-0.306258,0.7084239999999999,-0.715229
1529305456396859,-0.29433899999999996,0.68666,-0.698889
1529305456419797,-0.29558,0.657572,-0.693968
1529305456434767,-0.31131,0.622811,-0.69809
1529305456457694,-0.341316,0.586817,-0.712073
1529305456479636,-0.375576,0.553375,-0.734282
1529305456494597,-0.410706,0.524967,-0.761825
1529305456517539,-0.441053,0.505225,-0.7861819999999999
1529305456539478,-0.464175,0.498828,-0.804354
1529305456562415,-0.47614300000000004,0.5073310000000001,-0.81557
1529305456584356,-0.47601800000000005,0.529192,-0.81913
1529305456615429,-0.457167,0.5945630000000001,-0.819098
1529305456637483,-0.44120699999999996,0.632257,-0.816315
1529305456660278,-0.42190900000000003,0.668452,-0.810029
1529305456675185,-0.401077,0.6971510000000001,-0.801168
1529305456697126,-0.386266,0.7158869999999999,-0.790924
1529305456720106,-0.37247800000000003,0.725078,-0.7787149999999999
1529305456735025,-0.357356,0.724018,-0.766667
1529305456757292,-0.34169299999999997,0.70929,-0.756853
1529305456780466,-0.334162,0.681257,-0.752021
1529305456795372,-0.341907,0.645713,-0.751915
1529305456817737,-0.363551,0.608783,-0.7552300000000001
1529305456840498,-0.389386,0.574025,-0.764628
1529305456855574,-0.418742,0.5464829999999999,-0.7779560000000001
1529305456877533,-0.44555,0.525101,-0.792187
1529305456900498,-0.47765,0.507303,-0.80701
1529305456914935,-0.506397,0.49240900000000004,-0.8210350000000001
1529305456937574,-0.5273869999999999,0.479682,-0.8328200000000001
1529305456959417,-0.546147,0.464854,-0.842097
1529305456975350,-0.5664859999999999,0.44437600000000005,-0.8518680000000001
1529305456997289,-0.583703,0.419404,-0.861411
1529305457020503,-0.5937359999999999,0.391842,-0.870851
1529305457035425,-0.599218,0.364009,-0.88131
1529305457057128,-0.600338,0.335571,-0.8923200000000001
