timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286821577087,0,0,-2,0,0,2,0,-1
1529286821577087,3,1,0,1,2,0,2,4
1529286821578085,0,0,-1,-1,-1,-1,-2,-1
1529286821578085,-1,-1,-1,-1,0,-3,-1,-3
1529286821579082,-2,0,-1,-2,-1,-1,-3,-3
1529286821579082,-1,-3,-2,-2,-1,-1,-2,-3
1529286821582073,0,-1,-1,-1,2,2,3,0
1529286821582073,-1,0,-1,0,-2,-2,-1,-1
1529286821589054,-1,0,1,-1,-1,-3,1,0
1529286821589054,-3,0,0,-1,0,-1,-1,1
1529286821596035,0,-1,-1,-1,-1,1,-1,0
1529286821596035,-1,-1,0,0,0,-1,-1,-2
1529286821605014,1,0,1,0,-3,-5,-3,-2
1529286821605014,-1,0,-2,-1,-1,-1,1,-2
1529286821619972,-1,-1,-1,0,-2,-1,0,-1
1529286821619972,1,-1,-1,0,1,3,2,2
1529286821625956,-1,-1,-1,-1,1,-3,-3,0
1529286821625956,-1,0,0,1,-2,2,1,-1
1529286821633934,0,1,2,1,2,2,2,3
1529286821633934,-1,1,0,-1,-1,-1,-1,0
1529286821648894,0,-1,-1,1,1,5,2,1
1529286821648894,-1,-2,0,-1,-1,-4,-2,-1
1529286821655876,-2,0,-1,0,0,-2,1,0
1529286821655876,1,0,0,-1,-1,-2,-1,0
1529286821665851,-2,-1,-1,-1,0,-1,-2,0
1529286821665851,1,-1,0,-1,-1,-2,-1,-3
1529286821679812,-2,0,-1,-2,-3,-2,-3,-1
1529286821679812,-1,0,1,1,1,-1,-2,1
1529286821685797,0,0,-1,-1,-4,-3,-2,-2
1529286821685797,0,1,0,1,0,3,2,0
1529286821693774,-1,-2,-1,-1,-2,-1,-1,-1
1529286821693774,-1,-3,-1,-1,-1,0,-2,-1
1529286821708735,-1,1,1,1,2,3,2,0
1529286821708735,0,-1,-1,1,0,0,-1,-1
1529286821716713,0,-1,-1,1,-1,-4,0,-3
1529286821716713,-1,-1,-1,-1,-2,-3,-5,-3
1529286821725690,0,0,-1,-1,0,1,2,0
1529286821725690,0,1,2,0,0,1,2,1
1529286821739652,1,-1,0,0,2,1,0,-1
1529286821739652,0,1,0,-1,-2,-1,0,1
1529286821746633,0,-1,0,-1,0,-1,-1,0
1529286821746633,2,1,0,-1,0,-1,-2,-1
1529286821753614,-1,1,-1,-2,-3,-4,-5,-3
1529286821753614,1,0,0,-1,0,4,4,0
1529286821768575,1,0,-1,-1,0,1,-1,1
1529286821768575,0,1,-2,-1,-1,0,-1,0
1529286821776553,-1,0,-1,-2,0,0,0,0
1529286821776553,-1,-1,-2,0,1,-1,-3,-3
1529286821785529,-1,0,0,0,-2,-1,3,0
1529286821785529,-2,-2,-2,-1,-1,0,-2,-1
1529286821799492,0,-1,-1,-1,0,0,-1,0
1529286821799492,1,-1,0,-1,-1,0,0,0
1529286821806473,0,-2,0,-2,-3,-2,-1,-1
1529286821806473,-1,0,0,0,-1,-1,-1,-1
1529286821813455,-1,0,0,0,0,-1,1,-1
1529286821813455,-2,-1,0,-1,1,-1,1,1
1529286821828415,0,-1,-1,0,1,-1,-5,-4
1529286821828415,0,0,-2,-1,0,2,4,0
1529286821836394,0,-1,1,-1,2,4,2,3
1529286821836394,0,1,-1,-2,-4,-7,-4,-1
1529286821845370,-2,-1,0,-1,2,2,2,1
1529286821845370,0,-1,1,-1,-1,-7,-5,-3
1529286821859332,-2,-1,-2,0,-1,0,-1,-3
1529286821859332,0,0,0,1,0,4,2,1
1529286821866313,0,-1,-1,1,0,3,0,-2
1529286821866313,-2,-1,-1,-1,-1,-2,-2,0
1529286821873295,-1,0,-1,-1,1,-4,-1,-2
1529286821873295,1,-1,1,0,0,-2,-2,-2
1529286821889253,-1,-2,-2,-1,-2,-2,-1,-1
1529286821889253,-1,-1,0,0,0,-1,-2,-3
1529286821896234,0,-3,1,-1,-1,-3,-4,-1
1529286821896234,0,0,-2,0,1,3,4,1
1529286821905209,-1,0,1,0,1,-1,-2,-1
1529286821905209,-1,0,-1,-1,-2,0,0,0
1529286821919172,-1,-1,0,-1,-2,-1,-1,-1
1529286821919172,-2,-2,-1,-1,-1,-1,-1,-3
1529286821926153,1,1,0,0,0,1,3,2
1529286821926153,0,-3,-1,-2,-1,-1,-2,-1
1529286821942111,-2,-1,-1,0,1,-2,-2,-3
1529286821942111,-1,-1,-1,0,-2,0,-1,1
1529286821949092,-1,0,1,0,0,0,0,-1
