timestamp,roll,pitch,yaw
1528874500068191,-0.7610279999999999,-1.12474,1.03979
1528874500074202,-0.807286,-1.09879,1.08651
1528874500112072,-0.856382,-1.0641200000000002,1.14115
1528874500134013,-0.90335,-1.01946,1.1989299999999998
1528874500149000,-0.9480569999999999,-0.965341,1.25738
1528874500170916,-0.99359,-0.9013,1.31585
1528874500193854,-1.03785,-0.827449,1.37275
1528874500216808,-1.07513,-0.745223,1.42769
1528874500238733,-1.10869,-0.656401,1.4809999999999999
1528874500264665,-1.13558,-0.561874,1.53227
1528874500291592,-1.15716,-0.36614800000000003,1.62881
1528874500313534,-1.1496600000000001,-0.263897,1.67432
1528874500321513,-1.12937,-0.161076,1.7173200000000002
1528874500366404,-1.0968,-0.059064599999999995,1.75846
1528874500373374,-1.05332,0.039006099999999995,1.80119
1528874500388351,-1.0059,0.12754200000000002,1.8446900000000002
1528874500411288,-0.962692,0.20631999999999998,1.88755
1528874500441196,-0.91875,0.277133,1.9305599999999998
1528874500494051,-0.7878470000000001,0.43767399999999995,2.04983
1528874500530954,-0.7171069999999999,0.507339,2.11558
1528874500553892,-0.690001,0.5318350000000001,2.1438
1528874500590802,-0.6616989999999999,0.5580069999999999,2.1892099999999997
1528874500613733,-0.655509,0.565261,2.2092099999999997
1528874500651630,-0.6605810000000001,0.558897,2.2392
1528874500673574,-0.675932,0.5433939999999999,2.24736
1528874500711472,-0.7198100000000001,0.505741,2.2513099999999997
1528874500733412,-0.738891,0.490116,2.24728
1528874500778299,-0.754497,0.480889,2.23602
1528874500831150,-0.709222,0.509465,2.23539
1528874500854137,-0.687157,0.524908,2.23915
1528874500890991,-0.643538,0.554372,2.25184
1528874500913929,-0.628351,0.564311,2.25965
1528874500951828,-0.611267,0.569851,2.2761
1528874500974338,-0.611995,0.566113,2.2821
1528874501011068,-0.646598,0.541467,2.2810200000000003
1528874501034006,-0.676547,0.523492,2.2722599999999997
1528874501071047,-0.749162,0.47777700000000006,2.23786
1528874501093379,-0.784796,0.451,2.2145799999999998
1528874501131331,-0.852289,0.39216599999999996,2.1633
1528874501154313,-0.8814870000000001,0.36064,2.13693
1528874501191822,-0.913135,0.294011,2.0783400000000003
1528874501213710,-0.915618,0.258058,2.04733
1528874501250829,-0.899561,0.18176099999999998,1.98722
1528874501273768,-0.8859020000000001,0.142873,1.95775
1528874501311223,-0.858107,0.07669110000000001,1.9101299999999999
1528874501326183,-0.838442,0.060627999999999994,1.89245
1528874501349257,-0.817149,0.0520136,1.8798400000000002
1528874501371063,-0.802511,0.0511589,1.87454
1528874501386160,-0.784801,0.0583396,1.8747
1528874501409101,-0.7656,0.0715766,1.87707
1528874501431043,-0.750525,0.0889847,1.88212
1528874501446862,-0.7383609999999999,0.10864800000000001,1.89156
1528874501469318,-0.7270449999999999,0.129501,1.90555
1528874501491146,-0.71877,0.14992,1.92415
1528874501506246,-0.7116439999999999,0.169106,1.9494900000000002
1528874501529363,-0.699507,0.187381,1.9819799999999999
1528874501551423,-0.691485,0.19456700000000002,2.01797
1528874501566382,-0.691505,0.19003299999999998,2.05821
1528874501588482,-0.701572,0.174514,2.09754
1528874501611253,-0.720572,0.14344300000000001,2.13242
1528874501634305,-0.737876,0.101636,2.15746
1528874501649323,-0.750492,0.053683400000000006,2.1694299999999997
1528874501671250,-0.759949,0.00152806,2.16427
1528874501693474,-0.765159,-0.051087099999999996,2.14262
1528874501708591,-0.767065,-0.0975944,2.10815
1528874501731533,-0.770125,-0.131462,2.0647
1528874501754114,-0.7700140000000001,-0.145748,2.0186
1528874501769068,-0.7667189999999999,-0.136443,1.97531
1528874501791234,-0.768889,-0.102656,1.9426900000000002
1528874501813587,-0.769651,-0.0487804,1.9242099999999998
1528874501829407,-0.764408,0.0153975,1.91815
1528874501851459,-0.750073,0.07728869999999999,1.92218
1528874501874332,-0.721295,0.12877,1.9377
1528874501888610,-0.693671,0.160012,1.96714
1528874501911597,-0.684643,0.170122,2.0067
1528874501933539,-0.6896399999999999,0.156279,2.04948
1528874501948526,-0.699341,0.121053,2.0842099999999997
1528874501971437,-0.7121109999999999,0.0731675,2.1047
1528874501993378,-0.7232109999999999,0.0215616,2.1086
1528874502008338,-0.732272,-0.033411,2.09102
1528874502031276,-0.746183,-0.0866474,2.05934
1528874502054225,-0.7599090000000001,-0.125392,2.02113
1528874502069224,-0.768409,-0.140227,1.98305
1528874502091173,-0.7717229999999999,-0.131583,1.95032
1528874502114113,-0.779848,-0.105556,1.92901
