timestamp,roll,pitch,yaw
1529295829476014,1.15588,-1.26641,2.15991
1529295829495962,1.15446,-1.26619,2.16685
1529295829519899,1.15296,-1.26615,2.17355
1529295829535857,1.15211,-1.2668,2.1813
1529295829555802,1.15062,-1.26695,2.19066
1529295829596718,1.14942,-1.2670700000000001,2.20052
1529295829603673,1.1482700000000001,-1.26685,2.2099599999999997
1529295829618633,1.14516,-1.26644,2.2187099999999997
1529295829639578,1.13923,-1.2666899999999999,2.22822
1529295829657530,1.12974,-1.26688,2.2388
1529295829677476,1.11988,-1.26721,2.24823
1529295829713380,1.10715,-1.26711,2.25753
1529295829723354,1.09331,-1.26734,2.2660400000000003
1529295829737317,1.07549,-1.26885,2.27655
1529295829758260,1.0550700000000002,-1.2703200000000001,2.28841
1529295829776212,1.0368600000000001,-1.27158,2.29944
1529295829797157,1.0204600000000001,-1.27265,2.31018
1529295829818099,1.00558,-1.27329,2.3205
1529295829837049,0.9931780000000001,-1.27274,2.3296200000000002
1529295829856997,0.9850200000000001,-1.27108,2.33644
1529295829878947,0.9815290000000001,-1.26841,2.33938
1529295829894895,0.9813370000000001,-1.26481,2.33927
1529295829917856,0.984626,-1.2606700000000002,2.33589
1529295829938777,0.9895209999999999,-1.25581,2.33121
1529295829954735,0.9968020000000001,-1.2504899999999999,2.32559
1529295829977675,1.00744,-1.24517,2.31891
1529295829998671,1.01976,-1.24021,2.31236
1529295830014623,1.03325,-1.23568,2.30557
1529295830037515,1.04691,-1.23204,2.2995099999999997
1529295830058485,1.0587799999999998,-1.2287700000000001,2.2942400000000003
1529295830075412,1.0692,-1.22698,2.2903700000000002
1529295830097354,1.07772,-1.22717,2.28835
1529295830118297,1.08466,-1.22859,2.28715
1529295830134255,1.09077,-1.2311,2.28681
1529295830156199,1.0951600000000001,-1.23409,2.28697
1529295830179135,1.09874,-1.2376,2.28677
1529295830194097,1.10132,-1.2413,2.2850900000000003
1529295830217034,1.10079,-1.24555,2.2840700000000003
1529295830238975,1.09646,-1.24957,2.28512
1529295830253935,1.09035,-1.2536,2.28796
1529295830276874,1.08494,-1.25696,2.29025
1529295830298815,1.08044,-1.25969,2.29038
1529295830313775,1.07284,-1.26243,2.29167
1529295830336715,1.06384,-1.2649,2.29279
1529295830358654,1.05541,-1.26735,2.29282
1529295830373615,1.04656,-1.2698399999999999,2.2915200000000002
1529295830396555,1.03656,-1.2723799999999998,2.28919
1529295830419519,1.02596,-1.2747899999999999,2.2860400000000003
1529295830434685,1.0174,-1.2768899999999999,2.28165
1529295830456396,1.0106899999999999,-1.27801,2.27747
1529295830479579,1.00918,-1.27754,2.27172
1529295830494296,1.0134299999999998,-1.27594,2.2635099999999997
1529295830516628,1.02169,-1.27265,2.25146
1529295830538685,1.03205,-1.26809,2.2368099999999997
1529295830554590,1.04139,-1.26051,2.21912
1529295830576564,1.05235,-1.24824,2.19389
1529295830599467,1.06797,-1.23132,2.15585
1529295830614790,1.0822399999999999,-1.20733,2.1128299999999998
1529295830636371,1.11005,-1.17153,2.0543
1529295830659360,1.1394600000000001,-1.1243299999999998,1.994
1529295830674268,1.15703,-1.06492,1.94392
1529295830696262,1.15804,-0.9941690000000001,1.90778
1529295830719202,1.14832,-0.9126549999999999,1.88055
1529295830735158,1.12891,-0.8239540000000001,1.85729
1529295830757089,1.0987799999999999,-0.732913,1.83585
1529295830779044,1.0703200000000002,-0.637674,1.8112599999999999
1529295830795997,1.04008,-0.5420020000000001,1.7853700000000001
1529295830816888,0.999381,-0.45380600000000004,1.7600799999999999
1529295830838882,0.953528,-0.371971,1.7308
1529295830855783,0.911444,-0.299179,1.6954200000000001
1529295830876753,0.874957,-0.238308,1.6564400000000001
1529295830898729,0.840277,-0.185906,1.61198
1529295830921662,0.803821,-0.1413,1.55972
1529295830936567,0.761591,-0.101475,1.49862
1529295830959561,0.711117,-0.0658421,1.43226
1529295830975462,0.6620050000000001,-0.0341935,1.36463
1529295830996408,0.615169,0.00042155400000000004,1.2959399999999999
1529295831019347,0.563706,0.0409277,1.2289299999999999
1529295831035525,0.5104920000000001,0.0865409,1.1706299999999998
1529295831057029,0.461099,0.132925,1.12303
1529295831079799,0.42282700000000006,0.184349,1.08741
1529295831095568,0.393446,0.24488800000000002,1.06434
1529295831116545,0.361323,0.30838499999999996,1.05911
1529295831139690,0.317206,0.369315,1.07135
1529295831163091,0.26679,0.422112,1.09459
1529295831177446,0.228571,0.46228100000000005,1.12722
1529295831199235,0.208812,0.486921,1.16008
1529295831215193,0.223123,0.48644799999999994,1.1979600000000001
1529295831236447,0.22930100000000003,0.4534,1.22947
1529295831259008,0.22081399999999998,0.387255,1.2489
1529295831274835,0.234975,0.319738,1.26186
1529295831296884,0.266599,0.261587,1.26718
1529295831319361,0.295182,0.21074600000000002,1.2641
1529295831335440,0.299371,0.160634,1.25278
1529295831356793,0.276598,0.120189,1.23299
1529295831379981,0.251946,0.0877113,1.2101899999999999
1529295831395419,0.239184,0.0659323,1.1774799999999999
1529295831416414,0.24745,0.0633639,1.1354
1529295831439602,0.257678,0.0732945,1.09159
1529295831455309,0.25532,0.0992393,1.0531700000000002
1529295831478248,0.245038,0.137205,1.02124
1529295831499813,0.22549499999999997,0.183755,0.997928
1529295831515597,0.19656500000000002,0.235425,0.983613
1529295831538677,0.167441,0.288499,0.9805200000000001
1529295831559321,0.139627,0.337571,0.98595
1529295831575546,0.112898,0.38087600000000005,0.998705
1529295831598217,0.0919497,0.415822,1.02039
1529295831619161,0.07685189999999999,0.441392,1.05045
1529295831635120,0.0694798,0.455873,1.08514
1529295831658096,0.07184860000000001,0.45505100000000004,1.12384
1529295831679264,0.086171,0.439875,1.16525
1529295831694958,0.105048,0.41089,1.20386
1529295831726002,0.12273900000000001,0.37064600000000003,1.2366
1529295831739083,0.1372,0.325225,1.26091
1529295831754797,0.14819100000000002,0.279827,1.27485
1529295831778846,0.157181,0.236465,1.28419
1529295831799864,0.1702,0.194365,1.2882799999999999
1529295831814974,0.182862,0.168246,1.28589
1529295831837883,0.190913,0.16236,1.28254
1529295831858831,0.20002899999999998,0.165553,1.28064
1529295831875074,0.20902300000000001,0.171074,1.28147
1529295831898294,0.218165,0.177447,1.281
1529295831919293,0.225057,0.18137999999999999,1.27998
1529295831935451,0.23375900000000002,0.181643,1.2823200000000001
1529295831958133,0.23794200000000001,0.18066600000000002,1.28335
1529295831979405,0.228156,0.180396,1.2854
1529295831995362,0.214015,0.176728,1.2904200000000001
1529295832018303,0.21010500000000001,0.169775,1.29688
1529295832039214,0.21838600000000002,0.163469,1.30454
1529295832055163,0.229783,0.159456,1.31376
1529295832078102,0.234803,0.15754100000000001,1.32667
1529295832099588,0.234421,0.15750899999999998,1.34374
1529295832114848,0.23618699999999998,0.160046,1.36476
1529295832138007,0.24462399999999998,0.166631,1.3893799999999998
1529295832159012,0.25855,0.174118,1.41981
1529295832174881,0.27528,0.183313,1.4572200000000002
1529295832198096,0.29243800000000003,0.200478,1.5000799999999999
1529295832218900,0.31000700000000003,0.21863000000000002,1.54967
1529295832234918,0.329048,0.236394,1.60562
1529295832257231,0.353034,0.25407199999999996,1.6679099999999998
1529295832279738,0.38381,0.27308499999999997,1.7341400000000002
1529295832295639,0.419889,0.29135700000000003,1.8042900000000002
1529295832317383,0.45480699999999996,0.308523,1.8752900000000001
1529295832339581,0.48798100000000005,0.32250100000000004,1.94409
1529295832355536,0.514609,0.331758,2.0070099999999997
1529295832377574,0.534977,0.336915,2.06292
1529295832399821,0.550021,0.338106,2.10963
1529295832415711,0.564106,0.343456,2.14578
1529295832438162,0.576454,0.344623,2.17162
1529295832460496,0.587014,0.34387399999999996,2.18802
1529295832482325,0.592346,0.34428200000000003,2.1961
1529295832498249,0.591463,0.3472,2.19795
1529295832521340,0.588322,0.35086999999999996,2.19425
1529295832542110,0.587871,0.353982,2.18625
1529295832557349,0.591377,0.357185,2.1760599999999997
1529295832580574,0.597735,0.3604,2.16531
1529295832602275,0.605243,0.36206,2.15502
1529295832617501,0.612142,0.36085500000000004,2.14515
1529295832640457,0.6165,0.354149,2.13452
1529295832661384,0.619674,0.339692,2.12247
1529295832677737,0.627466,0.31619899999999995,2.11008
1529295832700852,0.642781,0.28515300000000005,2.09955
1529295832722321,0.6646350000000001,0.24654099999999998,2.0935599999999996
1529295832737660,0.688649,0.199323,2.09385
1529295832761059,0.7168939999999999,0.13973,2.09921
1529295832782277,0.749401,0.0693533,2.10262
1529295832798077,0.78818,-0.00913627,2.10698
1529295832820899,0.8324030000000001,-0.0930543,2.1143099999999997
