timestamp,roll,pitch,yaw
1528276768346495,1.13579,-1.25266,-0.996847
1528276768370431,1.13555,-1.25206,-0.994412
1528276768386392,1.13564,-1.25162,-0.992739
1528276768406336,1.13514,-1.25109,-0.991099
1528276768430271,1.13385,-1.2504,-0.989192
1528276768445231,1.13232,-1.24996,-0.987573
1528276768467172,1.13109,-1.24959,-0.98695
1528276768522025,1.12916,-1.24907,-0.986415
1528276768525018,1.12688,-1.24902,-0.986234
1528276768525018,1.12425,-1.24871,-0.98597
1528276768536986,1.1225,-1.24875,-0.98659
1528276768557929,1.12043,-1.24887,-0.986888
1528276768572890,1.1188,-1.24937,-0.987795
1528276768623755,1.11664,-1.24998,-0.987829
1528276768634724,1.11448,-1.2502,-0.987177
1528276768639711,1.11126,-1.25028,-0.985361
1528276768654671,1.10842,-1.25036,-0.983213
1528276768677609,1.10583,-1.24985,-0.980616
1528276768691572,1.10498,-1.24943,-0.979591
1528276768714511,1.10543,-1.24972,-0.980032
1528276768736452,1.10339,-1.25007,-0.979058
1528276768751412,1.10095,-1.2515,-0.978652
1528276768777343,1.09639,-1.25376,-0.977338
1528276768796292,1.08775,-1.25557,-0.973632
1528276768811305,1.07667,-1.25766,-0.968693
1528276768834192,1.06609,-1.25948,-0.965042
1528276768856132,1.05635,-1.26137,-0.963015
1528276768872090,1.04816,-1.26287,-0.963226
1528276768894031,1.04184,-1.26418,-0.965664
1528276768916970,1.0376,-1.2655,-0.970166
1528276768931930,1.03294,-1.26655,-0.974684
1528276768953872,1.03017,-1.26712,-0.980391
1528276768976830,1.02572,-1.26759,-0.983887
1528276768998753,1.02076,-1.26735,-0.986002
1528276769013711,1.0165,-1.26688,-0.988295
1528276769036667,1.01387,-1.2663,-0.991343
1528276769051610,1.01366,-1.26582,-0.995847
1528276769074549,1.01563,-1.26487,-1.00105
1528276769096523,1.02117,-1.26459,-1.00746
1528276769111450,1.02754,-1.26412,-1.01269
1528276769134426,1.03224,-1.26414,-1.01504
1528276769168298,1.0343,-1.26433,-1.01369
1528276769173286,1.03617,-1.26429,-1.0105
1528276769194284,1.03609,-1.26436,-1.00491
1528276769216222,1.03547,-1.26425,-0.999217
1528276769232127,1.03544,-1.26396,-0.994736
1528276769254069,1.03635,-1.26329,-0.99241
1528276769278005,1.03777,-1.26273,-0.991735
1528276769292023,1.04118,-1.26199,-0.99331
1528276769313961,1.04688,-1.26166,-0.996118
1528276769337871,1.05262,-1.26112,-0.998096
1528276769358844,1.05558,-1.26025,-0.997822
1528276769373794,1.05487,-1.26012,-0.994668
1528276769396743,1.0506,-1.26036,-0.988379
1528276769411667,1.04689,-1.26025,-0.982579
1528276769441568,1.04411,-1.25949,-0.978566
1528276769456564,1.0417,-1.25872,-0.97703
1528276769473484,1.03968,-1.2579,-0.977019
1528276769495523,1.03979,-1.25734,-0.978961
1528276769516624,1.04124,-1.25702,-0.981105
1528276769532387,1.04285,-1.25655,-0.982795
1528276769554896,1.04482,-1.25624,-0.984337
1528276769585493,1.04549,-1.2559,-0.984739
1528276769592492,1.0433,-1.25518,-0.983077
1528276769615574,1.04137,-1.25407,-0.981403
1528276769636378,1.04291,-1.25304,-0.981975
1528276769654330,1.04709,-1.25193,-0.983699
1528276769675274,1.05384,-1.25094,-0.986941
1528276769696217,1.05976,-1.25018,-0.988568
1528276769732148,1.06135,-1.24975,-0.986742
1528276769745087,1.05852,-1.24956,-0.982242
1528276769757322,1.05693,-1.24931,-0.978298
1528276769782006,1.05625,-1.2493,-0.975076
1528276769803012,1.05488,-1.24843,-0.971614
1528276769816837,1.05666,-1.24749,-0.97206
1528276769834422,1.05757,-1.24637,-0.973051
1528276769855377,1.05796,-1.24518,-0.973692
1528276769884637,1.06004,-1.24392,-0.97445
1528276769894340,1.06381,-1.24281,-0.976023
1528276769917515,1.06673,-1.24144,-0.976479
1528276769932234,1.0686,-1.24002,-0.975978
1528276769955390,1.06914,-1.23813,-0.974579
1528276769977131,1.06984,-1.23619,-0.972986
1528276770000293,1.07258,-1.23417,-0.973073
1528276770014016,1.07549,-1.23169,-0.973259
1528276770035958,1.07812,-1.22968,-0.973403
1528276770057909,1.08215,-1.22803,-0.97408
1528276770081863,1.08545,-1.22637,-0.973507
1528276770111894,1.08969,-1.22523,-0.973169
1528276770117971,1.09452,-1.22433,-0.973248
1528276770133713,1.09856,-1.22314,-0.972546
1528276770156636,1.10352,-1.22198,-0.972122
1528276770177581,1.10812,-1.22038,-0.97092
1528276770193550,1.11417,-1.21851,-0.970436
1528276770223676,1.12116,-1.21626,-0.970889
1528276770237834,1.12781,-1.214,-0.970482
1528276770253377,1.1353,-1.21154,-0.971061
1528276770276316,1.1423,-1.20913,-0.970983
1528276770297797,1.14942,-1.20713,-0.971019
1528276770314528,1.15553,-1.20488,-0.972254
1528276770336473,1.15894,-1.2033,-0.970955
1528276770357415,1.16232,-1.20182,-0.96981
1528276770374403,1.16309,-1.20031,-0.968083
1528276770396317,1.16237,-1.19913,-0.966289
1528276770417520,1.16053,-1.19846,-0.965121
1528276770441504,1.15812,-1.19757,-0.963764
1528276770456461,1.15639,-1.19676,-0.963609
1528276770477457,1.15397,-1.19601,-0.963555
1528276770493361,1.15197,-1.19553,-0.964191
1528276770516299,1.15028,-1.19467,-0.964884
1528276770537298,1.14908,-1.1941,-0.965608
1528276770554235,1.14825,-1.19327,-0.966263
1528276770576140,1.14769,-1.19229,-0.966046
1528276770597140,1.14788,-1.19144,-0.96498
1528276770613042,1.14858,-1.19064,-0.963175
1528276770635986,1.14898,-1.18956,-0.959512
1528276770664948,1.14964,-1.18853,-0.954335
1528276770672909,1.1508,-1.18794,-0.947423
1528276770695872,1.153,-1.18688,-0.939086
1528276770717816,1.15688,-1.18557,-0.929833
1528276770732761,1.16065,-1.18366,-0.91887
1528276770756735,1.16642,-1.18148,-0.908273
1528276770777658,1.17385,-1.17874,-0.898587
1528276770793720,1.1791,-1.17627,-0.887932
1528276770816498,1.18282,-1.17393,-0.878339
1528276770838031,1.1863,-1.17214,-0.869806
1528276770861288,1.18938,-1.17096,-0.862765
1528276770876202,1.19206,-1.17,-0.857997
1528276770899141,1.19351,-1.16934,-0.854855
1528276770920104,1.19488,-1.16907,-0.854428
1528276770944021,1.19493,-1.16884,-0.85557
1528276770958981,1.19462,-1.16896,-0.858843
1528276770980169,1.19491,-1.16923,-0.864579
1528276770996129,1.19452,-1.16981,-0.871424
1528276771025965,1.19514,-1.17068,-0.880803
1528276771040300,1.19426,-1.17149,-0.890584
1528276771057040,1.19257,-1.17238,-0.900768
1528276771085229,1.19057,-1.17351,-0.911339
1528276771100202,1.18785,-1.17476,-0.921186
1528276771116146,1.18511,-1.17639,-0.930737
1528276771139342,1.18284,-1.17785,-0.939877
1528276771167574,1.18161,-1.1797,-0.948691
1528276771176289,1.18072,-1.18173,-0.956796
1528276771198766,1.18015,-1.18421,-0.964689
1528276771221712,1.17884,-1.18689,-0.970763
1528276771236665,1.17846,-1.18983,-0.976714
1528276771258606,1.17837,-1.1925,-0.982336
1528276771280527,1.17624,-1.19539,-0.986353
1528276771302472,1.17433,-1.1981,-0.990227
1528276771318428,1.1733,-1.20057,-0.994614
1528276771339900,1.17097,-1.20252,-0.998403
1528276771356868,1.16852,-1.2045,-1.00276
1528276771378777,1.16524,-1.20591,-1.00629
1528276771399732,1.16152,-1.20701,-1.00938
1528276771416675,1.15801,-1.20843,-1.01247
1528276771438664,1.15453,-1.20987,-1.01553
1528276771459564,1.14996,-1.21181,-1.01732
1528276771476516,1.14591,-1.21411,-1.01882
1528276771498460,1.14211,-1.21638,-1.01997
1528276771520783,1.1379,-1.21909,-1.02009
1528276771535830,1.13299,-1.22173,-1.01924
1528276771558754,1.12878,-1.22397,-1.01841
1528276771579960,1.12566,-1.22642,-1.01792
1528276771595672,1.12351,-1.22782,-1.01834
1528276771618592,1.11895,-1.22938,-1.01844
1528276771640536,1.11197,-1.231,-1.0184
1528276771655543,1.10439,-1.23264,-1.01855
1528276771678446,1.09799,-1.23444,-1.01961
1528276771700377,1.09312,-1.23626,-1.02219
1528276771715532,1.08902,-1.23709,-1.02573
1528276771739273,1.08537,-1.23815,-1.0304
1528276771760463,1.08097,-1.23934,-1.03449
1528276771776400,1.07724,-1.24,-1.03855
1528276771799111,1.07427,-1.24088,-1.04259
1528276771820319,1.07301,-1.24175,-1.04728
1528276771835285,1.0717,-1.24207,-1.05105
1528276771859222,1.07102,-1.24264,-1.05466
1528276771881290,1.07031,-1.24242,-1.05692
1528276771902235,1.0706,-1.24304,-1.05888
1528276771919190,1.07158,-1.2432,-1.06012
1528276771947353,1.07308,-1.24382,-1.06049
1528276771963086,1.07469,-1.24447,-1.05964
1528276771979029,1.07655,-1.2452,-1.05827
1528276772001192,1.07838,-1.24603,-1.05634
1528276772023078,1.08088,-1.24703,-1.05481
1528276772038869,1.08325,-1.24744,-1.05317
1528276772061808,1.08502,-1.2477,-1.05108
1528276772082788,1.08689,-1.24729,-1.04928
1528276772098717,1.08854,-1.24672,-1.047
1528276772121649,1.09064,-1.24627,-1.04489
1528276772143761,1.09295,-1.24566,-1.04229
