timestamp,x,y,z,w
1528276773791632,-0.128662,0.642517,0.069458,-0.752197
1528276773816566,-0.127502,0.642151,0.0697632,-0.752686
1528276773836514,-0.125916,0.641907,0.0704956,-0.753052
1528276773851471,-0.123901,0.641724,0.0717773,-0.753479
1528276773876405,-0.121887,0.641663,0.0732422,-0.753723
1528276773896353,-0.119934,0.641724,0.0747681,-0.753784
1528276773914305,-0.117859,0.641724,0.0765991,-0.753967
1528276773965168,-0.116028,0.641724,0.0782471,-0.754089
1528276773966165,-0.114563,0.641724,0.0794678,-0.75415
1528276773976138,-0.113464,0.641724,0.0803833,-0.754211
1528276773995089,-0.112854,0.641724,0.0809937,-0.754211
1528276774010048,-0.112488,0.641785,0.0814209,-0.754211
1528276774033984,-0.112183,0.641907,0.0817261,-0.75415
1528276774047947,-0.112061,0.642029,0.0818481,-0.754028
1528276774085845,-0.112183,0.642212,0.081665,-0.753906
1528276774091829,-0.112671,0.642517,0.0812988,-0.753601
1528276774107788,-0.113098,0.642822,0.0810547,-0.753296
1528276774139701,-0.113464,0.643066,0.0809937,-0.753052
1528276774151670,-0.113708,0.64325,0.0809937,-0.752808
1528276774166629,-0.11377,0.643433,0.0811768,-0.752625
1528276774192581,-0.113403,0.643738,0.081543,-0.752441
1528276774220485,-0.113159,0.64386,0.0817871,-0.752319
1528276774226469,-0.113342,0.643982,0.0817261,-0.752197
1528276774249409,-0.113892,0.644043,0.0814819,-0.752075
1528276774271349,-0.114807,0.644165,0.0808716,-0.751892
1528276774286309,-0.116028,0.644287,0.0800171,-0.751709
1528276774309262,-0.11731,0.64447,0.0790405,-0.751465
1528276774331190,-0.118286,0.644531,0.0779419,-0.751343
1528276774346150,-0.119019,0.644531,0.0771484,-0.751282
1528276774369088,-0.119324,0.644409,0.0768433,-0.751404
1528276774392027,-0.119202,0.644348,0.0770264,-0.751465
1528276774406987,-0.118896,0.644348,0.0775757,-0.751465
1528276774428941,-0.118835,0.64447,0.0782471,-0.751221
1528276774451867,-0.119141,0.644714,0.0787964,-0.750977
1528276774469820,-0.119385,0.644897,0.0791016,-0.750732
1528276774488769,-0.119446,0.644897,0.0791016,-0.750732
1528276774514699,-0.119019,0.644714,0.0791016,-0.750977
1528276774526667,-0.118286,0.644531,0.0789185,-0.751282
1528276774551231,-0.117371,0.644287,0.0789185,-0.751587
1528276774580842,-0.116028,0.644165,0.0792847,-0.751892
1528276774586826,-0.114319,0.644104,0.0802612,-0.752075
1528276774608767,-0.112366,0.644043,0.0817871,-0.752258
1528276774632735,-0.11084,0.644104,0.083374,-0.752258
1528276774646886,-0.10968,0.644348,0.0846558,-0.752075
1528276774668896,-0.109009,0.644531,0.0854492,-0.751892
1528276774691983,-0.108765,0.644775,0.0855103,-0.75177
1528276774706823,-0.108765,0.644775,0.0852051,-0.75177
1528276774729014,-0.108948,0.644592,0.0847778,-0.751953
1528276774751952,-0.109253,0.644226,0.0843506,-0.752319
1528276774767381,-0.110168,0.644043,0.0836792,-0.75238
1528276774789099,-0.112122,0.644226,0.0823364,-0.752075
1528276774812106,-0.115051,0.644653,0.0803223,-0.751465
1528276774827996,-0.117676,0.644897,0.0783691,-0.751099
1528276774857919,-0.120117,0.644958,0.0766602,-0.750793
1528276774865894,-0.121887,0.644958,0.0758057,-0.75061
1528276774887156,-0.122131,0.644714,0.0758667,-0.750793
1528276774911772,-0.12146,0.644287,0.0765991,-0.751221
1528276774925735,-0.120239,0.644043,0.0775757,-0.751526
1528276774946732,-0.118835,0.643921,0.0786743,-0.751709
1528276774969642,-0.117615,0.643799,0.0797119,-0.751892
1528276774993552,-0.117188,0.643738,0.0801392,-0.752014
1528276775006519,-0.117615,0.643616,0.079895,-0.752014
1528276775029457,-0.118713,0.643494,0.0792236,-0.752075
1528276775053393,-0.1203,0.643311,0.0780029,-0.752075
1528276775075335,-0.12207,0.643005,0.0767212,-0.752136
1528276775089297,-0.123779,0.642578,0.0757446,-0.75238
1528276775107268,-0.124939,0.64209,0.0753784,-0.752625
1528276775137170,-0.125488,0.641602,0.0755615,-0.75293
1528276775157115,-0.125671,0.641296,0.0759277,-0.753113
1528276775167088,-0.125916,0.641113,0.0762329,-0.753235
1528276775190090,-0.126282,0.64093,0.0765991,-0.753296
1528276775216955,-0.126709,0.640747,0.0768433,-0.753296
1528276775226982,-0.127258,0.640503,0.0767822,-0.753418
1528276775250182,-0.128296,0.64032,0.0762939,-0.753479
1528276775270229,-0.129761,0.640137,0.0753174,-0.753479
1528276775285772,-0.131714,0.639893,0.0741577,-0.753479
1528276775308790,-0.133972,0.639648,0.0728149,-0.753418
1528276775331888,-0.136475,0.639282,0.0713501,-0.753418
1528276775346949,-0.139282,0.639099,0.0696411,-0.753235
1528276775369228,-0.142456,0.638977,0.067688,-0.75293
1528276775389872,-0.145874,0.638916,0.0656738,-0.752441
1528276775413461,-0.149292,0.638794,0.0636597,-0.752014
1528276775429418,-0.152649,0.638611,0.0617676,-0.751709
1528276775452358,-0.15564,0.638306,0.0600586,-0.751465
1528276775466354,-0.158386,0.637939,0.0586548,-0.751343
1528276775496239,-0.160767,0.637695,0.0574951,-0.75116
1528276775510541,-0.162781,0.637451,0.0566406,-0.750977
1528276775526466,-0.164307,0.637268,0.0560303,-0.750854
1528276775548675,-0.165588,0.637024,0.0556641,-0.750793
1528276775570495,-0.166504,0.63678,0.055603,-0.750793
1528276775586455,-0.166992,0.636658,0.0557861,-0.750793
1528276775608834,-0.167297,0.636597,0.0563965,-0.750732
1528276775631336,-0.167358,0.636597,0.0570068,-0.750671
1528276775646302,-0.167358,0.636719,0.0577393,-0.750488
1528276775669234,-0.166931,0.636841,0.0585938,-0.750427
1528276775691176,-0.165955,0.636902,0.0596313,-0.750488
1528276775714445,-0.164856,0.637085,0.0605469,-0.750549
1528276775729075,-0.163879,0.637268,0.0612793,-0.750549
1528276775751196,-0.163086,0.637451,0.0617676,-0.750488
1528276775772986,-0.162476,0.637695,0.0620117,-0.750427
1528276775788914,-0.162109,0.637939,0.0620117,-0.750244
1528276775811207,-0.161987,0.638245,0.0617676,-0.750061
1528276775825815,-0.162292,0.638428,0.0611572,-0.749939
1528276775849752,-0.163086,0.63855,0.0603638,-0.749695
1528276775871957,-0.164185,0.638672,0.0595093,-0.74939
1528276775885656,-0.165588,0.638794,0.0587158,-0.749023
1528276775908645,-0.166931,0.638977,0.0581665,-0.748657
1528276775938598,-0.168091,0.639038,0.0578613,-0.748352
1528276775945752,-0.169067,0.639221,0.0577393,-0.747986
1528276775968699,-0.169434,0.639282,0.0579834,-0.747803
1528276775991648,-0.169556,0.639343,0.0582275,-0.747742
1528276776013000,-0.169617,0.639465,0.0584717,-0.74762
1528276776028692,-0.169617,0.639526,0.0587769,-0.747498
1528276776051741,-0.169373,0.639587,0.059021,-0.747498
1528276776073688,-0.16925,0.639709,0.0591431,-0.747437
1528276776088684,-0.169312,0.639771,0.059021,-0.747375
1528276776111583,-0.169678,0.639893,0.0585938,-0.747192
1528276776133646,-0.170227,0.639893,0.0580444,-0.747131
1528276776149027,-0.170776,0.639832,0.0574341,-0.74707
1528276776171305,-0.171387,0.639832,0.0567627,-0.747009
1528276776192440,-0.17218,0.639893,0.0560913,-0.746826
1528276776216189,-0.172974,0.639893,0.0554199,-0.746704
1528276776231111,-0.173584,0.639893,0.0549927,-0.746582
1528276776252040,-0.173706,0.639893,0.0546875,-0.746582
1528276776269006,-0.174011,0.639832,0.0542603,-0.746582
1528276776298913,-0.174255,0.639893,0.053894,-0.746521
1528276776312916,-0.174377,0.639893,0.0535889,-0.74646
1528276776328833,-0.1745,0.639893,0.0534058,-0.746521
1528276776351772,-0.174438,0.639832,0.0534058,-0.746582
1528276776372912,-0.174255,0.639771,0.0534668,-0.746643
1528276776389615,-0.17395,0.639709,0.0537109,-0.746765
1528276776411554,-0.173279,0.639648,0.0541382,-0.746948
1528276776439487,-0.172363,0.639648,0.0547485,-0.74707
1528276776448777,-0.171204,0.639709,0.055481,-0.747253
1528276776471388,-0.169861,0.639771,0.0562744,-0.747437
