timestamp,roll,pitch,yaw
1528276754592025,-1.54137,-1.13791,-1.05747
1528276754613965,-1.54137,-1.13791,-1.05747
1528276754628952,-1.541,-1.13746,-1.05702
1528276754652862,-1.54145,-1.1371,-1.05646
1528276754673805,-1.54193,-1.13624,-1.0549
1528276754689763,-1.54365,-1.13543,-1.05225
1528276754714697,-1.54493,-1.13453,-1.04988
1528276754757582,-1.54617,-1.13335,-1.04794
1528276754766558,-1.54938,-1.13131,-1.04407
1528276754775534,-1.55271,-1.12878,-1.03869
1528276754794483,-1.55649,-1.12622,-1.03206
1528276754813433,-1.56242,-1.12274,-1.02431
1528276754844351,-1.57399,-1.11781,-1.01549
1528276754893220,-1.59165,-1.10929,-1.00407
1528276754894216,-1.61439,-1.09595,-0.98811
1528276754895214,-1.64175,-1.07473,-0.967911
1528276754915160,-1.67325,-1.04749,-0.941189
1528276754930121,-1.7109,-1.01064,-0.906653
1528276754959076,-1.75982,-0.959491,-0.862451
1528276754974004,-1.80706,-0.892547,-0.815461
1528276754990961,-1.83938,-0.811285,-0.76638
1528276755014934,-1.85677,-0.715503,-0.719105
1528276755033844,-1.86989,-0.603179,-0.674661
1528276755050839,-1.89027,-0.475936,-0.632174
1528276755074734,-1.91391,-0.337035,-0.587532
1528276755096676,-1.92954,-0.192965,-0.541415
1528276755110639,-1.93065,-0.0489888,-0.496418
1528276755131582,-1.91676,0.0846537,-0.448183
1528276755154521,-1.88831,0.20274,-0.394218
1528276755170479,-1.84922,0.302459,-0.33364
1528276755191449,-1.80228,0.38624,-0.269711
1528276755214399,-1.75294,0.45069,-0.204191
1528276755230325,-1.70144,0.499149,-0.140212
1528276755253022,-1.64375,0.533351,-0.0824187
1528276755273983,-1.58798,0.554072,-0.0272274
1528276755291922,-1.54263,0.562847,0.0271951
1528276755312906,-1.50673,0.564021,0.080827
1528276755333857,-1.48251,0.557061,0.127946
1528276755351768,-1.48039,0.54586,0.156315
1528276755374709,-1.47796,0.539967,0.1596
1528276755393649,-1.46486,0.535871,0.164562
1528276755411601,-1.45401,0.536039,0.169185
1528276755431549,-1.44242,0.534776,0.168223
1528276755454490,-1.43233,0.534702,0.162726
1528276755472439,-1.42446,0.536128,0.155648
1528276755491389,-1.42023,0.535242,0.147576
1528276755517318,-1.41606,0.538079,0.136888
1528276755532279,-1.41345,0.542484,0.124746
1528276755568182,-1.41297,0.54836,0.112372
1528276755574165,-1.41219,0.55798,0.101553
1528276755598101,-1.40812,0.56805,0.0967684
1528276755612064,-1.40494,0.573588,0.100296
1528276755650960,-1.40426,0.575308,0.109734
1528276755653952,-1.40386,0.574063,0.125239
1528276755671904,-1.40206,0.570723,0.144946
1528276755693880,-1.39769,0.565154,0.164892
1528276755711801,-1.3923,0.559787,0.180075
1528276755731997,-1.38385,0.556643,0.190413
1528276755754719,-1.37798,0.55837,0.187397
1528276755772797,-1.37274,0.563741,0.168796
1528276755794616,-1.37045,0.571643,0.141603
1528276755814831,-1.37753,0.579741,0.108308
1528276755832518,-1.39112,0.587743,0.0734277
1528276755853720,-1.40311,0.595321,0.0442165
1528276755882380,-1.41077,0.602432,0.0253453
1528276755897341,-1.4101,0.609842,0.0199133
1528276755913298,-1.40441,0.614644,0.0238803
1528276755936236,-1.39724,0.614658,0.0324087
1528276755957185,-1.39346,0.611374,0.0382827
1528276755974136,-1.39237,0.605396,0.0404253
1528276755996079,-1.3935,0.599682,0.0393668
1528276756017262,-1.39373,0.597734,0.0363738
1528276756033976,-1.38911,0.601413,0.030195
1528276756056348,-1.37821,0.609783,0.0206958
1528276756084858,-1.3672,0.618858,0.00854496
1528276756093815,-1.35476,0.626272,-0.00723739
1528276756115756,-1.3425,0.637274,-0.0275534
1528276756137699,-1.33427,0.652136,-0.0528108
1528276756153691,-1.32721,0.670748,-0.0839383
1528276756176595,-1.31516,0.692762,-0.116443
1528276756197542,-1.29609,0.715102,-0.148003
1528276756213740,-1.27038,0.739087,-0.174932
1528276756236435,-1.24342,0.763376,-0.20214
1528276756257673,-1.21583,0.785517,-0.230181
1528276756273849,-1.18931,0.807388,-0.256063
1528276756296580,-1.16385,0.830651,-0.27556
