timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276780044458,-1,-1,-1,-1,-1,0,-1,0
1528276780044458,-1,-1,-1,-2,0,-1,-2,-2
1528276780045456,-1,0,-2,-2,-1,-1,-2,-1
1528276780045456,-2,-2,-1,-1,-2,0,-1,1
1528276780047450,0,-1,-1,-1,-1,-1,-1,-3
1528276780047450,0,-2,-2,-2,-1,-1,-1,-1
1528276780048447,-1,0,0,-1,-2,-2,0,-3
1528276780048447,-1,-1,-1,-1,-1,-1,1,0
1528276780056473,-1,-3,-1,1,0,-3,-1,-1
1528276780056473,-1,-2,-2,-1,-1,0,0,1
1528276780063409,-1,-2,-1,0,-2,-1,-3,-1
1528276780063409,-1,-1,-2,0,0,-1,-1,-1
1528276780071386,-1,0,-1,-1,-3,0,-1,-1
1528276780071386,-1,-2,-2,0,-1,-1,0,-2
1528276780086347,-2,0,-1,-1,-1,-1,-2,1
1528276780086347,0,0,0,-2,0,-2,-2,-1
1528276780100309,0,0,0,-1,0,-1,-3,-1
1528276780100309,-1,0,-1,-1,0,-1,-2,-1
1528276780116267,-3,-1,-1,-2,-2,0,0,1
1528276780116267,2,10,-1,-2,-1,-1,-2,-2
1528276780117264,-2,-5,0,0,0,1,0,-1
1528276780117264,-2,1,0,-2,-2,0,-2,-1
1528276780155162,0,0,-1,0,0,-3,-2,-1
1528276780155162,0,0,-2,-1,-2,0,0,0
1528276780156186,-2,0,0,-2,-2,-1,-1,-1
1528276780156186,-1,0,-1,-2,0,-1,-1,-2
1528276780157184,-2,-1,-1,-1,-1,0,-1,-2
1528276780157184,-3,0,-1,-2,-1,-3,-2,-1
1528276780160148,-1,-1,-3,0,-2,-2,0,0
1528276780160148,1,-1,-1,-1,-1,0,-2,-2
1528276780166133,-2,-5,-3,-3,0,0,-1,-1
1528276780166133,0,-1,0,-2,-4,0,0,1
1528276780174113,-1,-1,-3,-7,-4,0,-1,-3
1528276780174113,-1,-3,-1,1,4,-1,-1,0
1528276780183087,0,1,1,3,-1,-1,-1,-4
1528276780183087,0,-2,-3,0,0,-1,0,0
1528276780197049,0,-1,2,-1,-3,-1,-1,-1
1528276780197049,-2,1,-2,-3,-3,0,-1,-1
1528276780204079,1,-1,0,-1,-2,0,-1,-2
1528276780204079,-2,-2,1,-2,0,1,-1,0
1528276780227967,0,-1,0,0,0,0,-1,-2
1528276780227967,-5,-1,-1,0,-2,-1,-2,-1
1528276780229962,-1,0,0,-3,0,0,-1,0
1528276780229962,-1,-2,-1,-1,-2,-2,0,-2
1528276780241930,2,14,-1,0,0,-2,-1,0
1528276780241930,-3,-27,-3,-1,-2,-2,0,0
1528276780248911,-4,-1,-2,1,-1,-1,-2,0
1528276780248911,0,0,-2,0,-1,-3,-2,-1
1528276780265938,-2,1,0,1,1,0,0,0
1528276780265938,1,8,-2,-1,-1,-1,0,-1
1528276780266893,0,0,-2,-2,-3,-2,0,0
1528276780266893,-3,-3,-2,-1,0,-1,-3,-2
1528276780286862,0,-4,-3,-1,0,1,-1,-2
1528276780286862,0,3,0,-1,-2,-1,-2,0
1528276780295786,-1,-4,1,-2,-1,2,0,0
1528276780295786,0,3,-1,1,-1,0,-1,-2
1528276780302831,-1,-5,-3,0,0,-3,-1,1
1528276780302831,0,1,0,-2,-1,-2,-2,-2
1528276780308751,-1,1,-1,-1,-1,-1,-2,0
1528276780308751,1,1,0,-1,-2,-1,0,-2
1528276780325705,-4,-5,-1,-2,-1,-1,-1,-1
1528276780325705,-2,-4,-3,-3,-2,0,1,-2
1528276780326703,-1,-1,-2,-1,-1,-2,-3,0
1528276780326703,-2,-2,-2,-2,-1,-2,-2,-3
1528276780347647,0,-4,1,2,2,1,-1,0
1528276780347647,0,4,1,-2,-2,-1,0,-1
1528276780349642,-1,-3,-3,-2,-5,-2,1,0
1528276780349642,-2,-3,0,1,3,1,0,-2
1528276780362607,-1,-1,1,0,-1,-3,-4,-1
1528276780362607,0,2,-5,-2,5,0,-1,-1
1528276780369590,-1,-1,-2,8,-2,1,0,-1
1528276780369590,-1,-2,-3,-6,-12,-4,-2,0
1528276780385566,-1,-3,-4,-1,-2,0,-1,-2
1528276780385566,0,1,1,6,27,3,3,-1
