timestamp,x,y,z
1528276762061863,1.6875,0.5625,1.3125
1528276762076823,2.0625,-0.5,1.5625
1528276762091783,0.875,-1.5,2.625
1528276762115722,-2.0625,-1.3125,3.3125
1528276762144642,-4.8125,-0.8125,3.625
1528276762145638,-6.625,-0.3125,3.1875
1528276762159601,-8.625,0.0,2.625
1528276762184534,-11.0625,0.25,1.75
1528276762229415,-12.8125,0.375,0.9375
1528276762237394,-13.25,0.625,0.625
1528276762245372,-13.0625,0.6875,0.8125
1528276762267313,-12.625,0.6875,1.125
1528276762287260,-12.0,0.6875,1.375
1528276762311223,-10.8125,0.625,1.75
1528276762372033,-9.875,0.4375,2.4375
1528276762373031,-9.75,0.0,3.125
1528276762373031,-10.1875,-0.5,3.5625
1528276762396967,-10.25,-1.5,4.0
1528276762401965,-10.0625,-2.125,4.125
1528276762421900,-11.0625,-2.0,3.75
1528276762452818,-11.9375,-2.375,3.125
1528276762458802,-12.25,-2.5,2.5
1528276762484763,-12.375,-2.375,1.75
1528276762506726,-12.5,-2.1875,0.5
1528276762518641,-13.25,-2.0,-0.0625
1528276762542578,-12.6875,-1.25,-0.9375
1528276762564519,-11.75,-0.375,-3.0625
1528276762579519,-9.375,-0.125,-4.4375
1528276762601456,-5.1875,-0.3125,-5.4375
1528276762624392,0.5625,-0.5,-5.5
1528276762646353,7.9375,-0.125,-3.6875
1528276762661303,11.3125,0.875,-1.6875
1528276762684200,11.5625,1.5,0.6875
1528276762699212,11.4375,2.125,2.8125
1528276762729079,11.125,2.4375,3.0625
1528276762744040,9.8125,2.4375,2.125
1528276762760999,6.9375,1.3125,0.9375
1528276762781988,4.9375,0.1875,-0.5
1528276762811895,3.375,-0.5625,-1.25
1528276762820835,2.9375,-0.6875,-2.0
1528276762841816,2.0,-0.125,-2.8125
1528276762866711,2.0,0.3125,-3.5
1528276762880674,3.5625,0.9375,-2.4375
1528276762901658,2.125,2.0625,-0.125
1528276762927813,-0.75,3.125,1.5
1528276762948541,-4.875,2.875,3.5
1528276762961458,-8.8125,1.75,3.6875
1528276762984444,-9.375,-0.3125,3.3125
1528276763008334,-10.9375,-1.5625,2.0
1528276763029728,-13.9375,-1.5625,0.25
1528276763044610,-14.9375,-2.0,-1.4375
1528276763062310,-12.375,-2.25,-1.875
1528276763081247,-8.1875,-2.1875,-2.0
1528276763104222,-4.125,-2.5,-1.875
1528276763120219,-1.875,-1.875,-1.25
1528276763144079,0.8125,-1.0,-1.5625
1528276763182032,4.875,0.5625,-2.5625
1528276763186964,4.9375,1.1875,-3.25
1528276763204970,6.25,0.8125,-4.9375
1528276763223923,8.0,0.8125,-5.3125
1528276763241827,11.5,0.25,-4.8125
1528276763262760,15.4375,0.125,-4.0
1528276763286697,16.125,0.1875,-2.5
1528276763301726,15.875,0.5,-1.5
1528276763321657,11.9375,1.875,1.625
1528276763344596,3.0,4.0,4.8125
1528276763368478,-5.375,4.875,6.625
1528276763383438,-11.25,3.375,5.3125
1528276763404383,-11.9375,0.4375,2.875
1528276763420359,-12.375,-1.9375,0.875
1528276763451606,-18.8125,-3.25,-2.0
1528276763465267,-23.9375,-3.5625,-4.375
1528276763480183,-21.5,-3.875,-4.875
1528276763504116,-15.8125,-3.1875,-4.25
1528276763532283,-10.0,-1.3125,-3.375
1528276763541016,-4.5,0.1875,-2.75
1528276763563958,0.375,1.1875,-2.375
1528276763585233,4.125,2.5625,-1.625
1528276763616135,6.1875,3.6875,-1.5625
1528276763623795,6.875,3.5,-1.875
1528276763644980,5.5625,3.0,-1.5
1528276763661852,3.375,2.75,-0.3125
1528276763684669,-0.5625,2.8125,1.3125
1528276763704828,-7.375,2.5625,4.3125
1528276763728678,-21.5,1.4375,7.9375
1528276763743838,-40.25,-0.125,7.375
1528276763766950,-46.0,-0.3125,3.625
1528276763786982,-43.375,-1.4375,-0.4375
1528276763811155,-38.0625,-1.5625,-4.5
1528276763826176,-33.9375,-1.5625,-7.4375
1528276763847809,-28.5625,-1.125,-8.6875
1528276763863423,-21.6875,-0.4375,-8.0
1528276763886360,-11.5625,0.6875,-6.1875
1528276763907564,0.1875,1.6875,-4.75
1528276763924583,12.5625,3.0,-2.6875
1528276763946235,22.125,3.875,-0.875
1528276763968046,24.6875,4.125,0.625
1528276763984079,25.75,4.75,0.0625
1528276764006098,27.875,5.5625,-0.5625
1528276764028030,28.0,6.5,-1.6875
1528276764043919,26.0625,6.625,-4.0625
1528276764066070,23.6875,5.9375,-5.625
1528276764088079,20.75,4.75,-6.75
1528276764104037,18.4375,3.5625,-7.875
1528276764126978,15.25,2.4375,-8.4375
1528276764147332,11.25,1.0625,-7.8125
1528276764163878,7.25,0.4375,-6.4375
1528276764186091,3.9375,-0.25,-3.9375
1528276764207387,0.0,0.1875,-2.0625
1528276764223639,-2.0625,0.625,-0.125
1528276764246337,-3.5625,1.1875,1.5625
1528276764267949,-5.0625,0.8125,2.1875
1528276764283961,-5.6875,0.4375,2.0
1528276764306134,-6.0625,0.4375,1.0625
1528276764328488,-5.4375,0.4375,-0.375
1528276764344102,-3.4375,0.0625,-1.6875
1528276764366172,-0.75,-0.0625,-2.9375
1528276764388004,2.6875,0.25,-3.9375
1528276764402944,7.0,0.9375,-4.6875
1528276764425883,10.9375,1.5,-4.5625
1528276764448823,13.25,1.6875,-4.0625
1528276764478077,14.9375,1.5625,-3.0
1528276764486727,15.375,1.25,-2.75
1528276764507668,15.125,1.25,-1.0625
1528276764523931,11.125,0.75,-0.875
1528276764546141,8.75,0.5625,0.125
1528276764567685,6.25,0.0625,0.125
1528276764584557,1.5625,-0.5625,-0.1875
1528276764613526,0.9375,-1.125,0.375
1528276764627579,-0.8125,-1.8125,0.0625
1528276764643767,-4.0625,-2.3125,-0.25
1528276764673758,-6.8125,-3.0,-0.75
1528276764688655,-8.3125,-3.1875,-1.6875
1528276764703376,-9.8125,-3.3125,-2.5
1528276764726319,-10.5,-3.375,-3.1875
1528276764756515,-9.875,-3.4375,-4.0625
1528276764769766,-8.4375,-3.0625,-4.5
1528276764786842,-6.0,-3.0,-4.625
1528276764808661,-3.875,-2.875,-3.625
1528276764830043,-1.875,-2.25,-2.4375
1528276764846126,1.0,-1.9375,-1.125
1528276764869139,5.0625,-1.875,0.6875
1528276764891288,8.375,-1.6875,2.9375
1528276764906207,9.375,-1.0625,5.0
1528276764928681,9.125,-0.625,6.4375
1528276764951179,10.375,-0.5625,7.125
1528276764966175,10.5625,-0.3125,7.5625
1528276764989380,9.5,0.125,7.4375
1528276765010558,7.875,0.625,6.625
1528276765033652,6.75,1.75,5.0625
1528276765048581,5.375,2.25,4.0
1528276765070294,5.75,2.75,1.8125
1528276765086269,4.375,3.0,2.0
1528276765116208,0.9375,3.0,1.9375
1528276765130156,0.6875,2.75,2.3125
1528276765147127,0.375,2.1875,3.0625
1528276765169034,-3.0625,1.6875,3.625
