timestamp,x,y,z
1528276779866934,0.897949,-0.401855,0.0141602
1528276779881892,0.897949,-0.399902,0.012207
1528276779905828,0.896973,-0.401367,0.0117188
1528276779926773,0.898926,-0.40625,0.012207
1528276779941732,0.898926,-0.404785,0.0112305
1528276779965695,0.889648,-0.398438,0.012207
1528276779986614,0.891113,-0.400391,0.00927734
1528276780031493,0.908691,-0.40332,0.00830078
1528276780042464,0.901367,-0.408691,0.00732422
1528276780046478,0.894531,-0.404785,0.00927734
1528276780062438,0.899414,-0.393555,0.0141602
1528276780076372,0.896973,-0.402832,0.0136719
1528276780103301,0.901855,-0.402344,0.0117188
1528276780144191,0.896973,-0.400879,0.0112305
1528276780154164,0.899414,-0.397949,0.00830078
1528276780160148,0.901855,-0.400391,0.0107422
1528276780182090,0.898926,-0.399902,0.0141602
1528276780198046,0.900879,-0.402832,0.015625
1528276780228965,0.898438,-0.40625,0.0151367
1528276780242927,0.896973,-0.40332,0.0102539
1528276780265938,0.900391,-0.398438,0.0131836
1528276780294845,0.895996,-0.396484,0.0102539
1528276780302831,0.901367,-0.400879,0.00732422
1528276780326703,0.898926,-0.402832,0.00830078
1528276780348644,0.899902,-0.382324,0.00683594
1528276780363609,0.90332,-0.333008,0.00878906
1528276780386563,0.909668,-0.354004,0.0356445
1528276780408485,0.916504,-0.437988,0.046875
1528276780429455,0.929199,-0.493652,0.0551758
1528276780446390,0.946289,-0.553711,0.00732422
1528276780468325,0.956055,-0.683105,-0.0581055
1528276780490266,0.950684,-0.871582,-0.0888672
1528276780506225,1.03857,-0.990723,-0.156738
1528276780529165,1.13428,-0.975098,-0.21582
1528276780551104,0.995117,-1.01514,-0.361816
1528276780566064,0.739258,-0.985352,-0.385254
1528276780589003,0.483887,-0.932129,-0.437988
1528276780609947,0.26123,-0.969238,-0.469238
1528276780625943,0.124023,-1.00146,-0.44043
1528276780656828,-0.019043,-1.01172,-0.397949
1528276780669788,-0.115234,-0.986816,-0.322754
1528276780686743,-0.231934,-0.994141,-0.273438
1528276780709681,-0.231445,-1.00439,-0.229004
1528276780730186,-0.234375,-0.938477,-0.180664
1528276780746217,-0.280762,-0.819824,-0.169922
1528276780769000,-0.347656,-0.830566,-0.172852
1528276780790189,-0.383301,-0.794922,-0.240234
1528276780806387,-0.415527,-0.749023,-0.297363
1528276780829281,-0.405762,-0.73877,-0.267578
1528276780851226,-0.379883,-0.677734,-0.217773
1528276780866186,-0.397949,-0.666504,-0.166016
1528276780889176,-0.43457,-0.678711,-0.11084
1528276780910102,-0.280273,-0.661621,-0.0214844
1528276780925379,-0.159668,-0.620117,0.112305
1528276780949420,-0.367676,-0.879395,0.0292969
1528276780970366,-0.505859,-0.765137,-0.0898438
1528276780986102,-0.606445,-0.69043,-0.0708008
1528276781016024,-0.498047,-0.77832,0.09375
1528276781030983,-0.508301,-0.791016,0.158691
1528276781045997,-0.503906,-0.78418,0.140137
1528276781068881,-0.525391,-0.784668,0.131836
1528276781090874,-0.53125,-0.842773,0.166016
1528276781105818,-0.539063,-0.859375,0.191895
1528276781134705,-0.535645,-0.806152,0.20166
1528276781151661,-0.519043,-0.714844,0.248535
1528276781173613,-0.490723,-0.714844,0.291992
1528276781194600,-0.486328,-0.777832,0.238281
1528276781211557,-0.583984,-0.852051,0.159668
1528276781241445,-0.654297,-0.828125,0.0615234
1528276781254442,-0.750977,-0.844238,-0.00927734
1528276781272338,-0.725098,-0.981445,-0.00976563
1528276781293334,-0.810059,-0.848633,0.0288086
1528276781322471,-0.714355,-0.742188,0.122559
1528276781331450,-0.673828,-0.765137,0.17334
1528276781354124,-0.631836,-0.800781,0.151367
1528276781376210,-0.617188,-0.782227,0.22168
1528276781392129,-0.551758,-0.785156,0.215332
1528276781413959,-0.48291,-0.930664,0.288574
1528276781435005,-0.46582,-0.933105,0.322754
1528276781451162,-0.484375,-0.798828,0.320801
1528276781458123,-0.471191,-0.755859,0.376465
1528276781486303,-0.43457,-0.769531,0.308105
1528276781501261,-0.564453,-0.894531,0.105957
1528276781519227,-0.732422,-0.888184,-0.0488281
1528276781539422,-0.761719,-0.835938,-0.0473633
1528276781569645,-0.850586,-0.705078,0.00488281
1528276781578358,-0.760742,-0.649902,0.125488
1528276781602313,-0.624023,-0.69873,0.197266
1528276781622512,-0.595703,-0.728027,0.212402
1528276781654461,-0.637207,-0.75,0.183105
1528276781659404,-0.663086,-0.790527,0.148926
1528276781685078,-0.669434,-0.820313,0.143066
1528276781697416,-0.663086,-0.789063,0.156738
1528276781719244,-0.654297,-0.803711,0.182129
1528276781741921,-0.62793,-0.845215,0.198242
1528276781773406,-0.610352,-0.855469,0.205078
1528276781779391,-0.618164,-0.841797,0.224609
1528276781801643,-0.586914,-0.811523,0.258789
1528276781819657,-0.579102,-0.759766,0.309082
1528276781847521,-0.532715,-0.731934,0.326172
1528276781862257,-0.581055,-0.86084,0.217285
1528276781878373,-0.644531,-0.93457,0.203125
1528276781899801,-0.690918,-0.843262,0.182617
1528276781929730,-0.748535,-0.76709,0.176758
1528276781937779,-0.773926,-0.74707,0.233398
1528276781959683,-0.774902,-0.771973,0.236328
1528276781982118,-0.821289,-0.794434,0.220215
1528276781999073,-0.867188,-0.738281,0.172852
1528276782019389,-0.866211,-0.669922,0.154785
1528276782042607,-0.907715,-0.671875,0.198242
1528276782058805,-0.895996,-0.748535,0.147949
1528276782080014,-0.951172,-0.705078,0.119141
1528276782102465,-0.949707,-0.638672,0.127441
1528276782117722,-0.901367,-0.539063,0.202637
1528276782139663,-0.835449,-0.578613,0.236328
1528276782161604,-0.842773,-0.546387,0.199219
1528276782178275,-0.876953,-0.460938,0.23584
1528276782199553,-0.835449,-0.418945,0.250977
1528276782222405,-0.827637,-0.408691,0.247559
1528276782238125,-0.848633,-0.280762,0.250488
1528276782259318,-0.873535,-0.202148,0.248047
1528276782282336,-0.886719,-0.166992,0.266602
1528276782297953,-0.882324,-0.161133,0.277832
1528276782321940,-0.878906,-0.166992,0.299316
1528276782341836,-0.905762,-0.161621,0.293945
1528276782357794,-0.9375,-0.180176,0.251465
1528276782378790,-0.915527,-0.223633,0.253418
1528276782401680,-0.894531,-0.256836,0.269043
1528276782418670,-0.886719,-0.26416,0.281738
1528276782439483,-0.894043,-0.227051,0.308105
1528276782465335,-0.879883,-0.250977,0.339355
1528276782480107,-0.857422,-0.302734,0.380859
1528276782500085,-0.854004,-0.305664,0.413574
1528276782522252,-0.875977,-0.282715,0.427734
1528276782539950,-0.888184,-0.291504,0.446289
1528276782566928,-0.896973,-0.316406,0.441406
1528276782577903,-0.891602,-0.338379,0.445801
1528276782600110,-0.878418,-0.359863,0.438477
1528276782627005,-0.876465,-0.349121,0.425293
1528276782649949,-0.87207,-0.340332,0.428223
1528276782659679,-0.856934,-0.355957,0.427246
1528276782682132,-0.844238,-0.377441,0.431641
1528276782710086,-0.841797,-0.368164,0.445313
1528276782720379,-0.836914,-0.368164,0.442383
1528276782743967,-0.82666,-0.370117,0.449707
1528276782763069,-0.82666,-0.365723,0.445313
1528276782780156,-0.835938,-0.359863,0.466797
1528276782801831,-0.84668,-0.37793,0.481445
1528276782822988,-0.859863,-0.39502,0.461914
1528276782845696,-0.867188,-0.411133,0.449707
1528276782859850,-0.869629,-0.384277,0.427246
1528276782881618,-0.84375,-0.37207,0.375488
1528276782907547,-0.775879,-0.395508,0.32666
1528276782927526,-0.715332,-0.430664,0.277344
1528276782941447,-0.640137,-0.435059,0.230469
1528276782959391,-0.549805,-0.430664,0.213867
1528276782987322,-0.392578,-0.516113,0.162598
1528276783001580,-0.302734,-0.594727,0.146973
1528276783019550,-0.234863,-0.639648,0.152832
1528276783040477,-0.120117,-0.627441,0.15332
1528276783069401,-0.019043,-0.682129,0.137207
1528276783080432,0.0864258,-0.759277,0.0913086
1528276783102311,0.190918,-0.786621,0.0986328
1528276783121512,0.272461,-0.736816,0.0390625
1528276783138834,0.421875,-0.732422,0.0424805
1528276783160241,0.552246,-0.804199,-0.0151367
1528276783183097,0.585449,-0.820313,-0.0693359
1528276783198801,0.626953,-0.776855,-0.112305
1528276783219993,0.70752,-0.751953,-0.0966797
1528276783235973,0.874512,-0.741699,-0.0498047
1528276783258911,1.05664,-0.768066,-0.0849609
1528276783280373,1.20947,-0.776367,-0.0957031
1528276783295508,1.39209,-0.772949,-0.0708008
1528276783319218,1.56348,-0.629883,0.059082
1528276783340593,1.49219,-0.443359,0.330566
1528276783355617,1.32666,-0.211426,0.600098
1528276783379374,1.12646,-0.0195313,0.737793
1528276783401317,1.12109,-0.0893555,1.22021
1528276783416401,2.05957,-1.27539,3.32178
1528276783439732,0.336426,-0.734863,0.833008
1528276783461676,0.791992,-0.541992,0.0380859
1528276783483620,1.16748,-0.894531,0.0908203
1528276783499588,0.697266,-0.874023,0.0654297
1528276783521515,0.966797,-0.430664,-0.221191
1528276783542461,0.985352,-0.00488281,-0.275879
1528276783559640,0.868164,0.0620117,-0.256348
1528276783581368,0.811035,-0.13916,-0.199219
1528276783602297,0.790039,-0.34082,-0.213867
1528276783619251,0.777832,-0.43457,-0.202637
1528276783641319,0.760742,-0.495605,-0.160645
1528276783663033,0.783203,-0.47168,-0.112305
1528276783678723,0.829102,-0.374512,-0.0932617
1528276783702023,0.863281,-0.317383,-0.0654297
1528276783721970,0.916016,-0.308105,-0.0239258
1528276783739294,0.952148,-0.34375,0.00292969
