timestamp,x,y,z
1528269965073320,0.9003909999999999,-0.43505900000000003,0.316406
1528269965079303,0.9121090000000001,-0.439453,0.32373
1528269965091271,0.919434,-0.46386700000000003,0.34619099999999997
1528269965111217,0.9130860000000001,-0.501953,0.36132800000000004
1528269965127174,0.90625,-0.547852,0.358887
1528269965155101,0.9082030000000001,-0.612793,0.391113
1528269965207961,0.8999020000000001,-0.6816409999999999,0.42529300000000003
1528269965208956,0.8837889999999999,-0.765625,0.41259799999999996
1528269965209954,0.8505860000000001,-0.8525389999999999,0.437012
1528269965228902,0.7797850000000001,-0.9550780000000001,0.47216800000000003
1528269965242865,0.7016600000000001,-0.973145,0.49755900000000003
1528269965265804,0.586914,-0.9716799999999999,0.515137
1528269965287745,0.46777299999999994,-0.945313,0.525879
1528269965302705,0.351074,-0.964355,0.552246
1528269965325670,0.253418,-0.9780270000000001,0.532227
1528269965348583,0.15625,-0.940918,0.557129
1528269965362572,0.0200195,-0.8999020000000001,0.5512699999999999
1528269965385510,-0.050293,-0.8647459999999999,0.5214840000000001
1528269965408466,-0.109375,-0.875977,0.538086
1528269965423437,-0.21142600000000003,-0.8139649999999999,0.548828
1528269965445379,-0.27880900000000003,-0.742676,0.560547
1528269965468318,-0.33105500000000004,-0.7387699999999999,0.515137
1528269965486273,-0.358398,-0.737793,0.507324
1528269965505165,-0.42431599999999997,-0.6606449999999999,0.510742
1528269965528142,-0.486328,-0.604004,0.47802700000000004
1528269965543063,-0.466797,-0.671875,0.45410200000000006
1528269965567998,-0.44824200000000003,-0.627441,0.47119099999999997
1528269965604950,-0.532227,-0.572754,0.43896499999999994
1528269965607929,-0.5844729999999999,-0.567383,0.41894499999999996
1528269965625879,-0.6157229999999999,-0.551758,0.37744099999999997
1528269965647813,-0.639648,-0.453613,0.364746
1528269965664774,-0.668945,-0.43505900000000003,0.336914
1528269965688674,-0.688477,-0.358398,0.338379
1528269965725777,-0.774414,-0.260254,0.28369099999999997
1528269965727570,-0.8168949999999999,-0.238281,0.26806599999999997
1528269965745752,-0.841309,-0.193848,0.266113
1528269965771453,-0.8657229999999999,-0.16162100000000001,0.266113
1528269965784418,-0.8613280000000001,-0.200684,0.26074200000000003
1528269965805420,-0.8911129999999999,-0.216309,0.255371
1528269965823315,-0.907227,-0.15918,0.253906
1528269965844257,-0.933105,-0.10351600000000001,0.255859
1528269965865201,-0.945801,-0.154297,0.264648
1528269965891132,-0.944824,-0.22412100000000001,0.274414
1528269965904153,-0.9213870000000001,-0.250488,0.29248
1528269965925042,-0.9282229999999999,-0.191895,0.344238
1528269965942995,-1.00195,-0.16748,0.293457
1528269965971917,-1.01318,-0.162598,0.26757800000000004
1528269965985879,-0.9873049999999999,-0.20849600000000001,0.313477
1528269966010813,-0.995117,-0.23876999999999998,0.308105
1528269966025773,-0.973633,-0.258789,0.32519499999999996
1528269966045774,-0.971191,-0.251465,0.33886700000000003
1528269966063725,-0.9790040000000001,-0.282715,0.327637
1528269966085625,-0.9682620000000001,-0.26855500000000004,0.324707
1528269966112596,-0.96875,-0.253418,0.319824
1528269966123511,-0.963867,-0.256348,0.320313
1528269966146712,-0.9594729999999999,-0.277344,0.300293
1528269966165416,-0.9589840000000001,-0.238281,0.316406
1528269966189336,-0.9472659999999999,-0.24560500000000002,0.306152
1528269966212275,-0.9379879999999999,-0.27002,0.315918
1528269966235213,-0.941895,-0.28418000000000004,0.29394499999999996
1528269966249177,-0.9428709999999999,-0.245117,0.312988
1528269966280412,-0.9472659999999999,-0.26123,0.313965
1528269966287392,-0.9375,-0.26074200000000003,0.30761700000000003
1528269966316412,-0.942383,-0.23730500000000002,0.322754
1528269966327309,-0.925781,-0.250488,0.317871
1528269966355211,-0.9433590000000001,-0.275879,0.304199
1528269966370177,-0.9404299999999999,-0.287598,0.311035
1528269966393110,-0.95752,-0.282227,0.304688
1528269966408069,-0.9379879999999999,-0.291504,0.316895
1528269966429252,-0.925293,-0.31494099999999997,0.313477
1528269966445245,-0.9213870000000001,-0.29492199999999996,0.30175799999999997
1528269966475934,-0.8999020000000001,-0.287109,0.29980500000000004
1528269966489866,-0.8969729999999999,-0.295898,0.290039
1528269966512811,-0.895508,-0.280273,0.287109
1528269966527771,-0.879395,-0.29882800000000004,0.29394499999999996
1528269966566666,-0.8027340000000001,-0.35791,0.335938
1528269966571787,-0.789551,-0.40429699999999996,0.343262
1528269966603014,-0.765137,-0.38916,0.34081999999999996
1528269966610084,-0.74707,-0.343262,0.34081999999999996
1528269966632949,-0.7250979999999999,-0.319336,0.387207
1528269966647895,-0.6518550000000001,-0.394531,0.405762
1528269966670144,-0.576172,-0.47168000000000004,0.43408199999999997
1528269966691302,-0.548828,-0.46777299999999994,0.423828
1528269966715238,-0.515625,-0.410645,0.437012
1528269966730203,-0.477051,-0.45019499999999996,0.427734
1528269966753418,-0.347656,-0.492188,0.461426
1528269966768352,-0.229492,-0.623047,0.49902299999999994
1528269966790054,-0.196777,-0.7016600000000001,0.483887
1528269966811227,-0.19531300000000001,-0.682617,0.46533199999999997
1528269966828262,-0.126953,-0.721191,0.405762
1528269966849924,0.116699,-0.798828,0.398926
1528269966871822,0.4375,-0.854492,0.352539
1528269966887776,0.46630900000000003,-0.763184,0.34375
1528269966910119,0.6293949999999999,-0.668457,0.211914
1528269966931997,1.0293,-0.8081050000000001,0.17724600000000001
1528269966947916,1.49854,-1.02686,0.0698242
1528269966970046,1.66992,-0.8007810000000001,-0.06689450000000001
1528269966991108,1.6816400000000002,0.0664063,0.116699
1528269967008342,1.49268,0.9594729999999999,0.500977
1528269967030013,1.1254899999999999,2.17529,1.1254899999999999
1528269967050945,1.32715,0.840332,3.64355
1528269967067900,1.2587899999999999,-0.16650399999999999,0.638184
1528269967089843,0.777832,-0.7563479999999999,-0.0078125
1528269967111029,1.03613,-1.62158,0.271484
