timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563103679627,-1,-2,-5,-4,-6,2,0,0
1529563103679627,0,2,1,-4,-4,-6,-1,-2
1529563103693590,-1,-1,-3,-2,-6,-9,-5,-2
1529563103693590,-3,-7,-5,0,-2,-13,-5,-4
1529563103695585,-2,0,0,3,5,0,0,-3
1529563103695585,2,2,3,2,10,-9,1,4
1529563103716531,1,0,-1,-1,-13,24,9,0
1529563103716531,-2,-3,0,-2,15,5,0,-3
1529563103718523,-1,-1,-1,-2,-7,0,-2,-1
1529563103718523,1,6,-1,-3,4,-8,-6,-3
1529563103730526,-3,-1,-2,-4,-9,-13,-5,-2
1529563103730526,0,-2,1,2,5,1,3,1
1529563103739509,-2,-6,-7,-4,-4,5,1,0
1529563103739509,-2,-4,3,4,-2,5,0,-2
1529563103754428,0,2,0,1,14,-8,-5,0
1529563103754428,-1,1,3,1,-19,-9,-7,-1
1529563103755425,-1,-4,-7,-3,6,2,1,-1
1529563103755425,-2,2,1,-3,-5,1,1,2
1529563103776369,-3,-4,5,5,8,0,0,-1
1529563103776369,0,-3,-7,-7,-16,-3,-1,0
1529563103778364,-1,5,11,2,-23,-17,-7,-3
1529563103778364,-1,0,-3,-5,27,18,6,-1
1529563103790331,-2,-2,-12,0,-5,-18,-9,-3
1529563103790331,1,0,-3,3,4,5,2,0
1529563103799308,0,0,4,-4,3,9,4,1
1529563103799308,0,3,-1,-2,-3,7,1,-1
1529563103814267,0,-8,-6,-9,-23,6,2,1
1529563103814267,-3,-3,-6,-6,-2,-13,-11,-4
1529563103815264,-1,-3,-6,2,2,-18,-3,-3
1529563103815264,0,-3,4,2,11,14,8,1
1529563103836210,-2,9,14,8,6,-1,0,-2
1529563103836210,-2,-3,-16,-14,-24,-3,-2,-2
1529563103838205,-4,-4,-1,1,3,1,-3,-4
1529563103838205,1,-4,-3,-2,-25,-19,-3,1
1529563103850218,5,11,6,1,12,5,3,5
1529563103850218,-5,-7,-1,-1,15,11,-3,-2
1529563103859147,-3,-3,-8,-1,-5,-7,-5,-4
1529563103859147,-4,-6,8,-3,-7,-15,-8,-5
1529563103874142,-3,-1,-7,4,10,2,3,-1
1529563103874142,1,2,-2,-6,-28,-2,2,-1
1529563103876102,3,-1,2,-1,14,13,2,1
1529563103876102,-3,-1,-11,0,-9,-1,0,-2
1529563103897046,-1,-5,3,0,12,3,2,1
1529563103897046,1,8,-2,3,19,1,0,0
1529563103898044,2,2,-1,3,-11,-8,-6,1
1529563103898044,-1,-1,3,-8,-31,-17,-2,0
1529563103910048,0,1,-7,1,33,24,3,-3
1529563103910048,-3,-4,10,-1,-4,-2,1,-1
1529563103918989,-1,-11,-9,-2,3,7,4,0
1529563103918989,0,5,3,2,1,-4,-5,-1
1529563103933975,-2,-12,5,-2,-19,-18,-5,-2
1529563103933975,-4,0,-6,5,32,4,-2,-4
1529563103935943,3,10,6,-4,-26,10,3,2
1529563103935943,-1,0,-5,0,-2,-10,-6,-2
1529563103956887,-1,-1,4,-8,-11,-7,-4,-4
1529563103956887,2,3,6,7,8,-8,-2,-1
1529563103957988,-2,-4,-4,-1,17,10,7,0
1529563103957988,0,-2,0,5,4,10,-1,0
1529563103969885,0,1,-9,-8,-2,8,-1,0
1529563103969885,2,2,8,2,-20,-22,-5,-1
1529563103978992,0,-6,-12,-3,15,1,1,-3
1529563103978992,-5,-6,-9,-2,-18,-3,-1,-4
1529563103993968,0,2,1,-3,-15,-19,-10,-1
1529563103993968,1,-1,-3,0,9,9,7,0
1529563104000171,0,2,10,2,-3,17,5,2
1529563104000171,-2,-4,1,-2,6,-5,0,-2
1529563104016955,-1,1,-7,2,-1,-16,-6,-3
1529563104016955,-1,-1,1,1,-11,-7,-2,0
1529563104018030,-2,0,-3,-6,-2,-6,-4,-3
1529563104018030,-1,5,1,-1,-13,1,-1,-3
1529563104029921,4,-4,-1,-3,7,-4,0,3
1529563104029921,-2,-2,-4,-1,-1,7,5,3
1529563104046874,-2,1,2,6,22,-5,-5,-2
1529563104046874,-3,-4,-3,-4,-13,16,1,-1
1529563104052857,-2,0,0,3,2,7,3,-1
1529563104052857,-1,-1,0,-3,-2,-7,-7,-4
1529563104059838,-1,-2,-2,-2,17,-8,-3,-1
