timestamp,x,y,z
1528447688917013,0.8754879999999999,-0.534668,0.5097659999999999
1528447688931972,0.83252,-0.563477,0.5668949999999999
1528447688955908,0.7670899999999999,-0.580078,0.609863
1528447688976852,0.708496,-0.602539,0.633301
1528447688999820,0.6518550000000001,-0.6235350000000001,0.657227
1528447689015748,0.565918,-0.706055,0.663574
1528447689068608,0.49706999999999996,-0.762207,0.671875
1528447689069605,0.45800799999999997,-0.7954100000000001,0.7202149999999999
1528447689081573,0.40136700000000003,-0.790039,0.717773
1528447689097529,0.333496,-0.7285159999999999,0.6972659999999999
1528447689113487,0.22705100000000003,-0.696289,0.7148439999999999
1528447689135429,0.17968800000000001,-0.7563479999999999,0.7148439999999999
1528447689179311,0.175781,-0.7592770000000001,0.6918949999999999
1528447689189284,0.06689450000000001,-0.78418,0.7143550000000001
1528447689195268,-0.03417969999999999,-0.796387,0.680664
1528447689217209,-0.0249023,-0.756836,0.652832
1528447689233167,-0.038085900000000006,-0.7148439999999999,0.6811520000000001
1528447689263087,-0.09960939999999999,-0.729004,0.675293
1528447689278046,-0.17236300000000002,-0.6835939999999999,0.647461
1528447689300986,-0.26123,-0.6523439999999999,0.624512
1528447689323925,-0.287598,-0.620117,0.663086
1528447689337887,-0.328613,-0.618164,0.6499020000000001
1528447689361824,-0.365234,-0.583496,0.676758
1528447689383765,-0.460449,-0.5219729999999999,0.6704100000000001
1528447689404708,-0.5268550000000001,-0.49121099999999995,0.639648
1528447689421663,-0.494141,-0.444824,0.665039
1528447689443609,-0.48779300000000003,-0.47753900000000005,0.689453
1528447689466544,-0.53418,-0.45556599999999997,0.6679689999999999
1528447689481503,-0.5722659999999999,-0.404785,0.647949
1528447689503495,-0.569336,-0.38916,0.6235350000000001
1528447689532367,-0.5512699999999999,-0.40966800000000003,0.665039
1528447689541344,-0.581543,-0.414063,0.652832
1528447689564282,-0.625,-0.37988299999999997,0.630371
1528447689585227,-0.664551,-0.35498,0.6606449999999999
1528447689601184,-0.6264649999999999,-0.367188,0.664063
1528447689624122,-0.626953,-0.39550799999999997,0.679199
1528447689652048,-0.6206050000000001,-0.385254,0.679199
1528447689661023,-0.6362300000000001,-0.430176,0.685059
1528447689689995,-0.672852,-0.427734,0.672852
1528447689705951,-0.591309,-0.365723,0.68457
1528447689721909,-0.713379,-0.496094,0.725586
1528447689744859,-0.677246,-0.47753900000000005,0.695313
1528447689764794,-0.726563,-0.334961,0.715332
1528447689781749,-0.710938,-0.296387,0.679199
1528447689803705,-0.699707,-0.433594,0.736328
1528447689824634,-0.7670899999999999,-0.39502,0.6992189999999999
1528447689848605,-0.7436520000000001,-0.342773,0.661621
1528447689863829,-0.687988,-0.396973,0.676758
1528447689884744,-0.734863,-0.394043,0.668457
1528447689901698,-0.7246090000000001,-0.369629,0.617676
1528447689931069,-0.739258,-0.42480500000000004,0.625977
1528447689946342,-0.686523,-0.37695300000000004,0.6464840000000001
1528447689960991,-0.627441,-0.48095699999999997,0.671875
1528447689983931,-0.647461,-0.445801,0.6733399999999999
1528447690005395,-0.670898,-0.38574200000000003,0.649414
1528447690021924,-0.633301,-0.401855,0.6469729999999999
1528447690044844,-0.6362300000000001,-0.405273,0.682617
1528447690065398,-0.637695,-0.413574,0.700195
1528447690089280,-0.6186520000000001,-0.43505900000000003,0.71582
1528447690104241,-0.637695,-0.43896499999999994,0.705078
1528447690125628,-0.620117,-0.452637,0.7246090000000001
1528447690140675,-0.6313479999999999,-0.44091800000000003,0.721191
1528447690172191,-0.654297,-0.458496,0.696289
1528447690187249,-0.608398,-0.397949,0.687012
1528447690208934,-0.561523,-0.430176,0.68457
1528447690230169,-0.513672,-0.46533199999999997,0.6811520000000001
1528447690237193,-0.5,-0.491699,0.648438
1528447690251408,-0.45556599999999997,-0.46630900000000003,0.6293949999999999
1528447690274540,-0.423828,-0.488281,0.617188
1528447690297306,-0.37695300000000004,-0.514648,0.6186520000000001
1528447690311335,-0.312988,-0.513184,0.5976560000000001
1528447690334275,-0.296387,-0.539063,0.6157229999999999
1528447690357248,-0.22656300000000001,-0.5410159999999999,0.657227
1528447690372172,-0.12060499999999999,-0.5561520000000001,0.6811520000000001
1528447690394146,-0.04199219999999999,-0.546387,0.733887
1528447690418049,-0.040039099999999994,-0.6157229999999999,0.721191
1528447690432045,-0.11523399999999999,-0.596191,0.726074
1528447690453987,-0.0532227,-0.5327149999999999,0.713867
1528447690476946,0.16406300000000001,-0.5268550000000001,0.6987300000000001
1528447690491909,0.291016,-0.512695,0.748047
1528447690513829,0.334473,-0.638672,0.742676
1528447690536787,0.48779300000000003,-0.6674800000000001,0.74707
1528447690551693,0.5141600000000001,-0.6679689999999999,0.770508
1528447690574630,0.540039,-0.669434,0.739258
1528447690592617,0.688477,-0.620117,0.668945
1528447690611531,0.810547,-0.53418,0.658691
1528447690634523,0.840332,-0.5410159999999999,0.637207
1528447690651726,0.8891600000000001,-0.49121099999999995,0.564453
1528447690671937,1.0249,-0.40820300000000004,0.5512699999999999
1528447690695008,1.16406,-0.34619099999999997,0.500977
1528447690712220,1.26758,-0.296875,0.47753900000000005
1528447690731751,1.33154,-0.24706999999999998,0.41113299999999997
1528447690754858,1.32861,-0.04980469999999999,0.261719
1528447690772995,1.2700200000000001,0.11328099999999999,0.21337899999999999
1528447690792105,1.1377,0.399414,0.220703
1528447690815102,0.810547,0.16503900000000002,0.364746
1528447690832311,0.8525389999999999,-0.22314499999999998,0.295898
1528447690852260,1.08984,-0.281738,0.21533200000000002
