timestamp,x,y,z
1529313569438693,0.1875,0.6875,3.25
1529313569458637,-2.125,4.3125,10.5
1529313569483572,-7.375,7.3125,25.875
1529313569497534,-25.8125,13.25,47.5625
1529313569518480,-52.5625,19.75,75.1875
1529313569573332,-67.5625,20.875,107.5
1529313569576323,-65.0,23.875,137.938
1529313569581330,-64.75,24.8125,174.375
1529313569594275,-55.625,22.625,203.0
1529313569619208,-29.3125,23.4375,218.375
1529313569635166,0.5,27.125,224.813
1529313569676057,12.125,34.0625,225.125
1529313569686035,3.125,37.375,227.313
1529313569692016,1.0,32.1875,229.688
1529313569713957,-25.4375,22.6875,225.5
1529313569737892,-28.375,30.5625,241.188
1529313569759235,-23.9375,37.8125,267.563
1529313569774625,-2.875,32.375,274.313
1529313569797566,8.8125,31.75,261.813
1529313569820505,9.0,34.5,249.688
1529313569835465,19.375,36.875,258.875
1529313569864387,29.75,39.8125,251.5
1529313569880346,5.1875,34.875,238.75
1529313569901329,-11.6875,29.0625,217.313
1529313569918255,-15.0625,23.0625,181.563
1529313569940185,-0.1875,23.1875,158.125
1529313569961128,23.875,22.0,127.56299999999999
1529313569978084,28.125,13.6875,105.125
1529313570000025,24.125,5.5625,72.0
1529313570021978,16.875,-0.4375,35.0625
1529313570037925,22.0625,-2.4375,16.375
1529313570060863,40.6875,-12.5,10.8125
1529313570081806,54.9375,-20.0,1.0625
1529313570097764,61.4375,-24.5,-56.25
1529313570120702,4.875,-7.375,-22.1875
1529313570141680,28.5,6.5625,-1.5
1529313570157603,-18.875,37.125,0.4375
1529313570180558,29.8125,27.875,-25.3125
1529313570201487,33.75,-15.0,-61.375
1529313570218456,0.6875,11.9375,-34.0625
1529313570240382,27.25,10.125,-13.5625
1529313570261326,13.5625,-1.75,-5.9375
1529313570278281,-11.25,8.3125,-9.625
1529313570300222,-8.0,-4.4375,-7.9375
1529313570321166,6.75,-6.8125,-5.0
1529313570338122,6.75,-3.9375,-2.625
1529313570360062,-8.125,-9.1875,1.3125
1529313570382004,-7.3125,-9.625,0.4375
1529313570397969,-0.5625,-9.375,-3.3125
1529313570420901,-2.875,-8.6875,-5.875
1529313570441843,-3.8125,-4.625,-0.3125
1529313570457800,-3.625,1.625,2.8125
1529313570480773,-3.9375,1.8125,1.0
1529313570501739,-8.0625,1.0625,0.875
1529313570517641,-8.5,7.0625,4.3125
1529313570540580,-6.375,13.5,3.125
1529313570561768,-10.25,8.5,-1.3125
1529313570578026,-10.8125,-7.5,-2.1875
1529313570601274,-0.9375,-16.25,-10.0625
1529313570621515,-5.4375,-26.0,-21.3125
1529313570637475,-20.1875,-33.125,-18.0625
1529313570667192,-19.625,-27.0,-27.5625
1529313570682889,-21.6875,-22.875,-46.1875
1529313570705129,-31.0,-16.3125,-64.625
1529313570727414,-37.375,-6.0,-85.8125
1529313570743048,-31.75,-3.5,-113.25
1529313570765969,-40.6875,-3.3125,-147.625
1529313570787173,-44.4375,-4.3125,-186.063
1529313570808855,-42.375,-13.125,-199.188
1529313570825809,-41.625,-8.6875,-208.625
1529313570847144,-36.0625,-8.125,-232.625
1529313570862880,-53.625,-15.375,-264.938
1529313570885650,-60.3125,-7.0,-261.75
1529313570906595,-24.125,19.125,-259.313
1529313570922847,25.8125,-1.5625,-276.563
1529313570946377,-1.8125,-29.125,-287.688
1529313570966341,-22.125,-18.6875,-283.0
1529313570983301,16.9375,-3.0625,-259.188
1529313571005633,45.5,-13.8125,-238.5
1529313571026838,38.6875,-26.375,-249.875
1529313571042534,22.8125,-24.5,-251.125
1529313571065472,43.125,-20.3125,-228.063
1529313571086656,68.75,-17.75,-199.625
1529313571103030,70.0625,-14.0625,-194.25
1529313571126165,70.625,-12.25,-180.688
1529313571147196,62.75,-10.75,-147.0
1529313571162872,28.9375,-3.0625,-116.75
1529313571185420,-13.875,1.8125,-83.1875
1529313571207205,-55.8125,0.3125,-55.3125
1529313571223057,-61.75,-7.1875,-34.0
1529313571245386,-37.0625,-14.1875,-17.25
