timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269959963292,2,2,3,-5,11,9,0,-2
1528269959963292,0,-5,-2,11,-1,4,1,0
1528269959964290,-1,0,0,-21,10,-3,-2,1
1528269959964290,-3,-2,-3,6,-6,-4,-2,0
1528269959978253,0,0,5,1,5,4,1,1
1528269959978253,-1,-5,-15,-3,-9,-3,-1,-1
1528269959979253,-2,5,0,4,0,-8,-4,-4
1528269959979253,-1,-8,-3,9,13,2,1,-1
1528269960001192,-1,1,8,-1,-1,-3,1,1
1528269960001192,0,-1,2,-7,0,5,1,2
1528269960002190,-1,-1,-3,2,-10,-7,-2,-1
1528269960002190,0,5,-5,-9,-20,-13,-4,-2
1528269960023134,-1,-5,7,6,14,4,1,-2
1528269960023134,1,0,1,9,14,9,3,0
1528269960024130,0,0,-1,-12,0,-8,-7,-3
1528269960024130,-4,1,-6,-4,-9,12,0,-4
1528269960038095,-3,-2,-2,2,-23,-4,2,-1
1528269960038095,-1,1,0,5,19,4,5,0
1528269960045076,-1,-1,-1,1,29,18,0,0
1528269960045076,0,-1,0,4,5,-8,-4,1
1528269960061032,0,1,-10,-6,-30,-25,-6,0
1528269960061032,-2,3,8,2,-1,3,0,-1
1528269960062030,0,-2,-2,-2,0,9,2,-1
1528269960062030,-2,-5,-1,-8,-2,-12,-8,-2
1528269960083971,-1,0,-4,-15,-10,-3,-2,-4
1528269960083971,-2,-2,0,3,-20,-15,0,1
1528269960083971,-1,1,-1,10,28,32,10,2
1528269960083971,1,-1,1,-9,6,-6,-2,0
1528269960097932,-5,-4,-6,-4,-4,-2,-3,-4
1528269960097932,1,0,-1,8,7,-6,-4,-1
1528269960105911,-1,-1,2,4,-32,-8,-3,-2
1528269960105911,1,-2,1,4,27,7,-1,-3
1528269960120872,0,2,-3,-18,-25,-4,-2,1
1528269960120872,0,0,0,-12,19,6,2,1
1528269960121869,-1,0,8,47,-4,2,1,0
1528269960121869,-2,-7,-3,10,23,7,-3,-2
1528269960143812,-1,-11,-3,-21,-3,-2,-5,-2
1528269960143812,-4,-7,3,7,-21,-15,-6,-5
1528269960144809,1,-9,-1,-46,3,3,3,0
1528269960144809,-3,-5,1,-6,-13,9,2,0
1528269960157774,-2,-5,1,15,22,6,3,2
1528269960157774,0,-9,-5,-22,-34,-7,-7,-2
1528269960165801,-2,-5,-2,0,-13,-17,-5,-5
1528269960165801,0,3,5,1,-8,-3,4,1
1528269960181709,1,2,-10,-16,-16,3,0,0
1528269960181709,-2,5,2,40,14,-1,-4,-3
1528269960181709,-2,11,1,-28,14,2,1,-1
1528269960181709,2,4,0,-20,-13,2,1,-1
1528269960211662,-2,-3,-1,14,10,0,0,1
1528269960211662,-2,-3,-7,-21,30,5,-2,-2
1528269960212627,-2,-7,4,43,-20,-11,-3,-2
1528269960212627,-3,-3,-5,-10,-8,2,2,1
1528269960217634,-1,5,8,17,19,6,0,-1
1528269960217634,1,-1,-1,2,-17,0,2,0
1528269960225593,0,-4,-6,1,4,-12,-4,-1
1528269960225593,0,3,-3,-8,25,10,2,-2
1528269960241745,-3,3,-2,-3,-18,-11,-5,-1
1528269960241745,-3,-1,1,-1,12,-5,-3,0
1528269960241745,-2,2,-5,-7,-3,4,-1,0
1528269960241745,-1,8,1,13,-45,-14,-3,-1
1528269960263490,1,2,-1,-2,10,7,0,-2
1528269960263490,0,1,-1,-10,34,11,3,2
1528269960264488,1,7,-3,11,-19,-21,-10,-3
1528269960264488,-2,3,-5,5,23,10,5,1
1528269960278511,-2,8,3,-8,-16,-6,-5,-2
1528269960278511,-1,-2,-3,8,-19,-10,-5,-2
1528269960285471,-1,-5,-6,-18,4,6,4,2
1528269960285471,-2,-7,0,2,-4,-9,-3,-3
1528269960300704,-2,1,6,12,6,-2,-2,-2
1528269960300704,1,1,-1,-25,-13,-8,-5,-3
1528269960301702,0,-4,-3,1,5,2,0,-1
1528269960301702,-1,-5,-5,-10,-4,2,-2,-1
1528269960323798,0,-9,-7,9,4,-1,-1,1
1528269960323798,0,3,10,32,-14,0,-2,0
1528269960324639,-1,0,-7,-54,8,0,-1,0
1528269960324639,-1,-2,1,-18,-16,-12,-6,-3
1528269960337652,1,-6,0,17,4,-4,-1,0
1528269960337652,1,-2,1,10,-13,-1,2,-2
1528269960345584,-3,6,4,18,20,10,8,0
1528269960345584,-1,6,-2,-6,-5,-3,-6,-2
1528269960361541,-1,-4,-7,34,15,-2,-2,-1
1528269960361541,-1,-6,-1,-94,-42,-6,-1,-3
1528269960361541,-1,-10,-2,10,-4,7,3,-1
1528269960361541,0,-3,4,7,21,14,7,3
1528269960383510,0,-4,4,37,-7,-5,-3,-1
1528269960383510,0,0,-4,-9,10,-8,-5,-3
1528269960384480,-3,-2,7,19,-13,3,3,0
1528269960384480,-2,-2,-10,-5,36,12,1,1
1528269960406550,0,-1,1,-17,-6,-4,0,0
1528269960406550,-1,0,-4,-3,-40,-4,-4,-2
1528269960407451,-4,0,2,12,55,2,-3,-5
1528269960407451,1,-5,5,0,-43,-16,-2,1
1528269960421666,1,0,6,11,5,-7,-3,-1
1528269960421666,-2,-11,-5,-17,-2,9,2,0
1528269960421666,1,-5,1,3,-9,-2,-1,0
1528269960421666,1,-2,6,1,-12,-2,-3,-3
