timestamp,x,y,z
1529311420426527,6.5,1.875,-2.5
1529311420433485,9.25,2.0625,-3.4375
1529311420477396,8.9375,1.875,-3.5
1529311420500350,6.0,1.375,-3.3125
1529311420524265,4.5625,0.3125,-2.5
1529311420560143,2.0625,-0.75,-0.25
1529311420583083,-2.75,-0.0625,0.1875
1529311420619983,-7.625,1.125,-0.5625
1529311420657889,-7.3125,1.375,-1.3125
1529311420702762,-4.0625,1.75,-1.0625
1529311420739663,-1.9375,1.3125,1.375
1529311420748638,0.75,1.125,1.75
1529311420754623,4.5625,0.8125,2.0
1529311420799531,8.6875,0.8125,1.875
1529311420837402,11.125,1.0625,1.125
1529311420882282,11.125,0.75,0.5
1529311420920180,5.1875,0.8125,0.8125
1529311420950100,2.25,1.25,-0.125
1529311420987044,-2.0625,1.375,-1.9375
1529311421002960,-1.5625,1.0625,-2.25
1529311421039860,0.6875,0.625,-2.0625
1529311421062818,0.9375,0.375,-1.875
1529311421099701,1.0625,0.0,-1.6875
1529311421122681,-0.5625,-0.75,-0.75
1529311421159542,-5.5,-0.1875,0.5625
1529311421182480,-7.0,-0.25,0.625
1529311421220378,-6.4375,-0.1875,0.0
1529311421242555,-4.4375,-0.1875,0.0625
1529311421280231,0.4375,-0.375,1.25
1529311421303291,0.6875,-0.3125,1.6875
1529311421340288,0.875,-0.125,1.25
1529311421362231,0.5625,-0.125,0.625
1529311421407442,-0.125,0.25,0.0625
1529311421430149,-0.25,0.5625,-0.375
1529311421467069,0.5,0.5625,-0.5
1529311421490036,1.3125,0.6875,-0.5
1529311421519946,2.625,-0.1875,0.125
1529311421542838,3.3125,-2.0,1.1875
1529311421579748,4.4375,-0.875,1.9375
1529311421602679,5.5625,-0.1875,1.875
1529311421655551,4.375,0.4375,0.75
1529311421677480,3.125,0.5,0.1875
1529311421722359,-0.6875,0.8125,-1.25
1529311421760656,-3.125,0.375,-0.5625
1529311421774501,-2.4375,0.25,-0.0625
1529311421797439,-1.875,0.0625,0.1875
1529311421812411,-1.0625,0.0625,-0.1875
1529311421835307,0.8125,-0.125,-0.875
1529311421865267,2.875,-0.4375,-1.375
1529311421880293,3.6875,-0.625,-1.25
1529311421902775,3.25,-0.5625,-1.5
1529311421917744,3.0,-0.75,-1.9375
1529311421939699,4.25,-0.375,-2.6875
1529311421955748,5.9375,-0.125,-2.6875
1529311421977840,5.3125,0.5625,-2.1875
1529311421992794,3.8125,0.4375,-1.9375
1529311422022709,3.5,-0.3125,-1.1875
1529311422045648,4.4375,-0.75,-0.625
1529311422060689,5.375,-0.75,0.125
1529311422075650,4.75,-0.5,0.375
1529311422097823,2.5625,-0.375,0.5625
1529311422112519,-0.1875,-0.25,1.0
1529311422134798,-1.25,0.25,1.3125
1529311422157986,0.25,0.4375,1.75
1529311422172694,1.5625,0.6875,2.4375
1529311422195720,1.3125,1.6875,3.0625
1529311422225791,0.5,2.5,2.375
1529311422240787,2.9375,2.5,0.9375
1529311422262695,4.4375,2.125,-1.375
1529311422277919,6.625,1.8125,-1.8125
1529311422292878,10.6875,0.125,-3.4375
1529311422315684,9.8125,-0.625,-2.3125
1529311422337759,10.5,-1.25,0.1875
1529311422352474,6.4375,-1.9375,3.1875
1529311422375395,4.1875,-2.0,5.25
1529311422397595,0.5,-2.0,5.8125
1529311422412326,-6.0,-2.0,5.0625
1529311422435496,-12.375,-1.9375,3.6875
1529311422457228,-17.25,-1.9375,1.4375
1529311422472438,-19.0625,-2.0625,-0.5
1529311422494733,-19.75,-1.25,-1.5
1529311422518048,-21.0625,-0.4375,-1.625
1529311422539794,-21.0625,0.1875,-1.5
1529311422555738,-16.5625,0.5,-1.5
1529311422577876,-6.9375,0.1875,-1.8125
1529311422600743,3.125,-0.3125,-2.1875
1529311422614581,8.1875,-0.9375,-1.4375
1529311422637715,9.75,-1.125,-0.9375
1529311422659709,13.0625,-1.5625,-0.6875
1529311422674892,16.75,-1.6875,-0.625
1529311422697871,16.1875,-0.9375,-0.3125
1529311422720126,13.0625,0.125,0.0625
1529311422734831,10.0625,1.1875,-0.125
1529311422758000,9.0625,1.75,-0.375
1529311422780019,9.3125,1.6875,-0.4375
