timestamp,x,y,z
1528442891761402,0.5625,-0.3125,1.25
1528442891762399,0.5,-0.25,1.0625
1528442891776354,-0.3125,0.1875,0.875
1528442891801287,-0.6875,0.0625,0.5
1528442891816246,0.4375,0.375,0.3125
1528442891837237,2.375,0.4375,0.0625
1528442891866114,3.3125,0.1875,0.125
1528442891875090,1.625,0.25,0.375
1528442891928946,-1.1875,0.5,0.5
1528442891929954,-1.5,0.5625,0.5625
1528442891947895,-0.5625,0.6875,0.6875
1528442891957868,-0.6875,0.6875,0.4375
1528442891978812,-1.1875,0.75,0.1875
1528442891994769,-1.3125,0.6875,-0.1875
1528442892016711,-1.0625,0.5625,-0.4375
1528442892046632,-1.8125,0.625,-0.625
1528442892058599,-3.0625,0.9375,-0.75
1528442892076553,-3.5625,1.0625,-1.0
1528442892099490,-2.4375,1.125,-1.125
1528442892115447,-1.25,1.5,-1.4375
1528442892136391,0.3125,2.0,-2.0
1528442892159329,1.625,2.3125,-2.25
1528442892173292,1.8125,2.9375,-2.5625
1528442892196232,1.6875,3.125,-2.75
1528442892219170,1.5,3.25,-3.3125
1528442892233133,3.375,3.1875,-3.4375
1528442892256071,6.0,3.125,-3.875
1528442892279044,7.5,3.0625,-4.125
1528442892292974,8.3125,3.125,-4.375
1528442892316909,8.4375,2.9375,-4.125
1528442892338852,8.75,2.8125,-3.625
1528442892369767,9.875,2.25,-2.625
1528442892376750,10.125,1.375,-1.75
1528442892398690,9.9375,0.75,-0.5
1528442892413650,9.8125,0.125,1.0
1528442892436589,9.0,-0.5625,2.375
1528442892458566,7.5625,-0.75,3.5625
1528442892473490,6.9375,-1.1875,3.8125
1528442892496430,7.25,-2.25,4.25
1528442892511761,6.875,-2.375,4.4375
1528442892533731,5.6875,-2.1875,4.125
1528442892556640,5.0,-1.875,3.6875
1528442892572608,4.8125,-1.625,3.9375
1528442892592827,3.875,-1.0625,4.0
1528442892617020,3.5625,-0.75,4.0625
1528442892632715,4.1875,-0.4375,4.0625
1528442892653929,4.375,-0.375,3.875
1528442892677592,2.5625,-0.1875,3.5625
1528442892692795,-0.75,0.0,3.125
1528442892713837,-2.625,0.5,2.4375
1528442892737129,-2.0,0.9375,1.75
1528442892760682,-0.5,1.3125,0.8125
1528442892773696,-0.0625,1.625,-0.6875
1528442892804740,-0.625,1.5625,-1.75
1528442892812543,-1.1875,1.875,-2.25
1528442892833486,-1.1875,1.9375,-2.25
1528442892864678,-1.375,1.8125,-2.25
1528442892872382,-1.5625,1.4375,-2.25
1528442892895481,-1.25,0.875,-2.3125
1528442892916926,-0.375,0.5,-2.3125
1528442892932833,-0.75,0.25,-2.125
1528442892953494,-1.6875,0.0625,-2.125
1528442892976412,-1.8125,-0.1875,-1.8125
1528442892992369,-1.125,-0.5,-1.4375
1528442893013810,-0.6875,-1.0,-1.0
1528442893035514,-0.9375,-1.5,-0.3125
1528442893053047,-1.5,-1.6875,0.5625
1528442893073714,-2.0625,-1.875,1.125
1528442893095921,-2.375,-2.3125,1.8125
1528442893121849,-2.9375,-2.375,2.1875
1528442893133819,-3.375,-2.375,2.1875
1528442893164475,-2.3125,-2.0625,2.0625
1528442893172458,-0.9375,-2.0,2.375
1528442893194776,-0.625,-1.5,2.3125
1528442893216010,-0.3125,-1.1875,2.375
1528442893232417,0.5,-1.25,2.25
1528442893253623,1.125,-1.4375,1.875
1528442893284542,0.8125,-1.8125,1.5
1528442893293046,-0.25,-1.9375,1.125
1528442893314744,-1.0625,-1.6875,1.0625
1528442893335950,-1.125,-1.4375,1.125
1528442893352959,-0.625,-1.3125,1.0625
1528442893382187,0.9375,-1.5,0.8125
1528442893396388,2.25,-1.875,0.625
1528442893412483,2.0625,-1.875,0.8125
1528442893433741,0.5625,-1.8125,0.75
1528442893455944,-0.9375,-1.5,0.8125
1528442893473804,-1.625,-1.6875,0.125
1528442893494748,-1.5,-2.1875,-0.1875
1528442893515731,-1.8125,-2.125,-0.3125
1528442893532647,-2.75,-1.8125,0.0
1528442893554587,-4.3125,-1.625,0.3125
1528442893575531,-5.875,-1.5,0.4375
1528442893592486,-5.9375,-1.0625,0.1875
1528442893614427,-3.75,-0.8125,-0.5
1528442893644362,-2.0,-0.625,-1.625
1528442893652327,-2.625,-1.125,-2.25
1528442893676262,-4.125,-1.0,-2.5625
1528442893696254,-4.0625,-0.75,-2.6875
1528442893718196,-3.75,-1.125,-2.8125
1528442893735152,-4.625,-1.0,-2.75
1528442893756060,-5.3125,-0.3125,-2.9375
1528442893785969,-2.5625,0.3125,-3.75
1528442893794945,1.625,0.5,-4.125
1528442893815897,1.5,0.875,-4.0625
1528442893832155,-0.8125,0.8125,-3.375
1528442893861607,-1.1875,0.75,-2.125
1528442893875797,0.8125,0.4375,-0.625
1528442893892752,1.1875,0.375,0.625
1528442893915310,-0.3125,0.3125,1.3125
