timestamp,x,y,z
1528280956906868,-33.0625,13.625,48.1875
1528280956927813,-29.75,13.5625,62.4375
1528280956944785,-26.6875,18.4375,77.125
1528280956966708,-28.6875,24.25,88.1875
1528280956987674,-30.25,28.5625,99.1875
1528280957003612,-25.0625,32.3125,112.68799999999999
1528280957026576,-13.8125,36.5,126.375
1528280957047534,-6.4375,42.125,140.25
1528280957063449,-6.5625,49.375,158.0
1528280957087422,0.875,54.9375,173.313
1528280957108330,12.8125,58.0,187.813
1528280957124288,12.1875,62.375,199.25
1528280957147280,9.5625,64.75,211.625
1528280957168203,14.8125,65.25,231.438
1528280957184127,24.5,64.625,249.125
1528280957207067,29.875,62.875,259.188
1528280957229009,29.8125,59.1875,264.188
1528280957251947,34.8125,54.5625,271.5
1528280957266908,55.8125,52.6875,284.5
1528280957289845,72.0,55.0,286.0
1528280957311787,72.5,56.0625,285.0
1528280957326747,70.0625,55.5625,287.188
1528280957349685,75.25,50.3125,287.0
1528280957370629,84.25,47.625,274.625
1528280957386586,79.3125,41.375,249.625
1528280957418537,73.3125,36.4375,217.813
1528280957430469,60.5625,36.5625,179.375
1528280957447423,31.1875,32.0625,135.188
1528280957469380,37.0,25.625,106.875
1528280957490310,33.5,21.25,76.25
1528280957507298,23.625,15.75,52.8125
1528280957529218,21.0625,13.1875,33.3125
1528280957550148,23.0625,12.25,23.25
1528280957567139,19.875,7.8125,16.875
1528280957589098,10.125,4.5,9.5
1528280957610035,-7.625,0.5625,5.625
1528280957626960,-3.9375,0.6875,2.375
1528280957650168,-3.5625,1.4375,1.6875
1528280957664134,-3.375,9.25,0.875
1528280957687529,5.4375,21.375,-1.4375
1528280957709500,10.125,26.5625,-3.875
1528280957730966,13.25,27.125,-9.75
1528280957754733,6.6875,29.625,-6.375
1528280957768915,31.5625,28.6875,-12.4375
1528280957791865,21.8125,27.0625,-17.625
1528280957814102,20.0,28.0625,-24.375
1528280957836100,13.1875,21.625,-20.4375
1528280957852001,20.75,14.75,-22.25
1528280957875096,13.875,10.8125,-24.25
1528280957895215,6.3125,5.6875,-23.0625
1528280957918550,3.0625,-0.75,-17.0625
1528280957948839,0.9375,-4.8125,-12.625
1528280957955213,-4.25,-6.5625,-8.0625
1528280957978483,-4.3125,-7.625,-6.125
1528280957994637,-3.0625,-5.8125,-6.1875
1528280958008804,-4.6875,-6.0,-4.0
1528280958031944,-7.1875,-4.625,-0.125
1528280958055039,-1.375,-4.4375,1.375
1528280958069086,-2.75,-2.4375,-0.375
1528280958092021,-1.1875,-4.0625,-1.1875
1528280958115124,1.0,-5.1875,-0.875
1528280958136109,1.1875,-7.0625,1.0625
1528280958152133,-2.125,-5.875,1.125
1528280958175099,3.3125,-1.6875,-3.5625
1528280958189362,-2.8125,-4.8125,-6.125
1528280958211949,-8.3125,-12.0,-5.125
1528280958234869,-2.5625,-15.0,-4.1875
1528280958257027,-3.875,-18.0,-8.0
1528280958272050,-13.1875,-22.625,-18.625
1528280958294335,-19.625,-27.125,-25.875
1528280958315620,-10.1875,-26.9375,-33.4375
1528280958332558,-9.75,-28.1875,-40.9375
1528280958361692,-15.625,-32.75,-43.5625
1528280958375740,-18.3125,-32.4375,-49.4375
1528280958391664,-20.3125,-31.125,-54.4375
1528280958421751,-14.6875,-30.5625,-60.5
1528280958435754,-8.8125,-32.6875,-66.875
1528280958459996,-16.6875,-36.0625,-74.75
1528280958474958,-31.6875,-40.8125,-84.6875
1528280958496081,-39.0625,-45.4375,-93.4375
1528280958510884,-34.0625,-47.6875,-105.125
1528280958534856,-38.9375,-52.5625,-122.625
1528280958562781,-50.875,-61.0,-142.875
1528280958571761,-58.9375,-67.1875,-156.563
1528280958594868,-58.875,-71.3125,-164.375
1528280958615786,-63.5625,-74.875,-174.875
1528280958637816,-72.5,-74.5,-191.438
1528280958654717,-60.3125,-64.0625,-201.375
1528280958676687,-38.625,-64.125,-206.75
1528280958691616,-27.0625,-61.0625,-206.125
1528280958714572,-49.375,-69.9375,-218.875
1528280958736497,-64.125,-76.875,-224.188
1528280958751457,-56.5625,-78.0625,-222.375
1528280958758438,-45.5625,-73.8125,-200.563
1528280958782374,-4.625,-71.0625,-187.563
1528280958802321,10.5625,-75.1875,-204.063
1528280958819314,-14.125,-76.4375,-210.063
1528280958840265,-38.75,-63.625,-185.188
1528280958870185,-12.0625,-61.375,-158.375
1528280958879117,15.0625,-55.5,-168.063
1528280958900113,-26.3125,-55.375,-187.125
1528280958922051,-54.75,-47.9375,-192.0
1528280958938957,-27.3125,-37.5,-181.438
1528280958959947,-11.125,-29.75,-162.25
1528280958982887,-29.625,-21.5,-147.375
1528280958998797,-36.5625,-16.9375,-131.938
1528280959019743,-29.3125,-14.1875,-117.18799999999999
1528280959042682,-15.6875,-12.625,-99.25
1528280959058796,3.875,-11.9375,-80.0
1528280959080596,27.4375,-13.1875,-58.375
1528280959102928,44.25,-18.0625,-39.1875
