timestamp,x,y,z
1528183004650696,-67.3125,53.3125,85.8125
1528183004673634,-29.875,63.1875,94.125
1528183004696572,-52.0,86.25,123.56299999999999
1528183004717560,-84.8125,94.75,133.063
1528183004733478,-92.4375,102.31299999999999,156.625
1528183004756413,-77.5,111.875,173.188
1528183004777393,-31.875,118.125,184.188
1528183004793315,8.25,128.438,192.688
1528183004816254,33.9375,139.375,201.313
1528183004844178,40.875,147.0,212.25
1528183004853181,33.6875,153.313,223.813
1528183004876094,26.75,158.563,231.75
1528183004897082,41.625,162.375,234.25
1528183004914036,69.5,166.313,233.125
1528183004935936,81.8125,167.25,234.0
1528183004956878,79.8125,170.75,237.125
1528183004973834,81.1875,174.25,236.125
1528183004995785,79.75,172.813,232.813
1528183005017897,75.0,170.0,225.0
1528183005033672,72.375,169.563,220.063
1528183005056620,65.625,165.25,215.438
1528183005077604,50.4375,155.0,209.125
1528183005093529,36.5625,144.938,199.063
1528183005116451,31.0625,136.75,191.313
1528183005137474,26.6875,124.81299999999999,181.75
1528183005152978,21.9375,109.125,168.813
1528183005175917,16.8125,93.875,153.125
1528183005196886,16.5,79.625,137.125
1528183005213817,29.8125,71.6875,120.56299999999999
1528183005236098,38.375,61.4375,104.75
1528183005257696,29.625,49.375,90.125
1528183005273657,14.1875,37.375,76.75
1528183005296844,3.0625,27.0,63.25
1528183005317890,3.125,20.9375,47.6875
1528183005332918,13.3125,17.4375,31.4375
1528183005356124,17.25,13.625,15.25
1528183005377934,9.0,10.9375,5.0
1528183005392765,-2.0625,7.5,-9.9375
1528183005429973,-8.0625,3.875,-28.75
1528183005438636,28.0625,9.1875,-43.1875
1528183005461570,49.75,0.625,-42.625
1528183005482630,17.5625,-3.5,-43.0625
1528183005505494,10.4375,-4.875,-49.125
1528183005536636,25.8125,-16.8125,-28.4375
1528183005542593,19.125,-12.5625,-41.25
1528183005558320,32.8125,-15.4375,-34.0625
1528183005581249,10.875,-21.3125,-30.8125
1528183005602441,-5.5,-24.25,-35.75
1528183005618151,12.875,-13.3125,-31.0
1528183005641150,9.1875,-6.125,-15.9375
1528183005662374,-1.625,-6.125,-10.375
1528183005678557,-10.4375,-8.25,-7.5
1528183005701349,-9.1875,-2.5,-3.0625
1528183005722292,-4.4375,0.375,3.0625
1528183005738250,12.0,3.875,4.8125
1528183005761188,8.125,-1.625,6.875
1528183005782178,5.3125,-6.6875,6.9375
1528183005799087,4.1875,-9.125,4.25
1528183005821050,6.5625,-11.9375,4.625
1528183005841973,6.25,-14.5,1.25
1528183005857943,4.5625,-19.5625,-6.5
1528183005880869,3.125,-23.375,-13.625
1528183005901864,1.25,-30.8125,-19.5
1528183005919764,-13.8125,-38.1875,-21.8125
1528183005940709,-22.9375,-42.8125,-26.5625
1528183005963661,-26.0,-45.625,-36.1875
1528183005977614,-33.75,-51.5,-44.125
1528183006001567,-44.3125,-57.875,-51.9375
1528183006023487,-52.375,-63.25,-60.6875
1528183006038695,-53.125,-68.0625,-70.5625
1528183006045428,-48.1875,-77.375,-83.25
1528183006067370,-50.125,-82.125,-95.375
1528183006089537,-45.4375,-85.375,-105.25
1528183006105498,-46.0625,-89.125,-112.56299999999999
1528183006129432,-44.625,-95.3125,-119.0
1528183006149648,-35.8125,-101.68799999999999,-127.68799999999999
1528183006165371,-27.625,-107.18799999999999,-136.188
1528183006194516,-26.125,-111.75,-146.188
1528183006212213,-23.3125,-117.375,-151.563
1528183006225427,-18.9375,-128.625,-152.938
1528183006246371,-26.0,-133.563,-159.563
1528183006269552,-30.625,-136.188,-165.375
1528183006286311,-21.3125,-136.438,-169.5
1528183006306926,-11.9375,-135.813,-170.438
1528183006329513,-19.5625,-136.875,-173.375
1528183006345794,-38.375,-142.625,-178.438
1528183006367330,-59.0,-144.625,-184.375
1528183006388899,-63.875,-132.375,-185.375
1528183006405954,-38.375,-119.125,-182.813
1528183006426643,-28.0625,-118.43799999999999,-183.0
1528183006448585,-50.5625,-124.375,-185.125
1528183006465539,-82.6875,-124.93799999999999,-181.375
1528183006486784,-83.0,-117.0,-177.938
1528183006509690,-61.375,-111.375,-177.063
1528183006525380,-45.5625,-106.56299999999999,-175.125
1528183006546359,-26.0,-100.125,-166.375
1528183006569304,-21.375,-94.0,-163.5
1528183006585220,-41.5625,-91.5625,-153.188
1528183006606163,-61.75,-86.375,-145.0
1528183006629101,-53.125,-77.875,-139.75
1528183006645086,-27.8125,-68.4375,-132.813
1528183006667001,-4.375,-57.6875,-118.5
1528183006689743,8.0,-50.25,-98.6875
1528183006705486,10.1875,-40.0625,-77.625
1528183006726571,20.125,-29.375,-54.4375
