timestamp,x,y,z
1528280976804135,-26.0625,16.0,51.9375
1528280976813110,-27.25,17.0,65.8125
1528280976823084,-25.125,21.375,76.125
1528280976844028,-30.125,28.9375,92.375
1528280976862978,-30.375,35.625,109.125
1528280976878935,-24.9375,45.125,122.25
1528280976923817,-30.25,52.8125,142.938
1528280976924812,-32.8125,56.6875,163.563
1528280976938775,-26.6875,63.9375,180.563
1528280976959720,-13.6875,66.875,198.563
1528280976982658,1.1875,72.0,218.375
1528280977000623,10.5,80.0,244.563
1528280977019559,21.9375,78.125,272.125
1528280977042498,28.5,79.5625,288.563
1528280977068428,18.25,83.25,300.625
1528280977080396,21.6875,84.8125,314.813
1528280977097358,38.625,82.0625,322.438
1528280977120289,46.0,76.6875,316.063
1528280977140236,63.0625,71.9375,303.75
1528280977158188,78.1875,68.875,286.938
1528280977181127,85.4375,65.0,270.563
1528280977200077,84.75,61.25,250.938
1528280977229997,75.3125,57.9375,229.188
1528280977240968,64.8125,53.5,217.5
1528280977262910,63.25,43.875,211.563
1528280977277869,59.5,40.625,185.938
1528280977300808,38.1875,35.5625,169.5
1528280977319756,32.4375,32.625,162.75
1528280977351674,21.8125,20.5625,143.5
1528280977360649,12.4375,18.0,130.563
1528280977379597,15.25,13.6875,112.68799999999999
1528280977403533,0.25,11.9375,91.9375
1528280977420488,5.5,7.8125,71.25
1528280977440434,-1.1875,3.9375,52.3125
1528280977457419,-2.625,4.625,36.9375
1528280977480328,-0.1875,5.875,21.125
1528280977500422,-0.5,1.6875,5.0625
1528280977523213,-6.375,-5.0,0.9375
1528280977539308,-8.875,-8.875,-3.6875
1528280977568219,-4.5,-7.0,-5.3125
1528280977577068,-6.25,-7.5625,-3.875
1528280977600011,-10.4375,-8.125,-5.0
1528280977621192,-21.125,-9.1875,-11.875
1528280977637085,-12.875,-2.4375,-14.9375
1528280977659090,-9.75,11.8125,-6.0625
1528280977681169,4.5,17.5,-3.6875
1528280977697162,14.5625,9.125,-8.5625
1528280977719105,9.375,13.625,-8.75
1528280977741044,16.1875,15.625,-16.875
1528280977757001,19.6875,19.375,-24.875
1528280977780164,18.625,16.625,-27.0
1528280977800557,16.5625,9.0625,-28.6875
1528280977823535,10.25,3.6875,-34.0625
1528280977839690,5.0,0.75,-30.375
1528280977860777,-5.1875,-5.8125,-25.125
1528280977876899,-6.375,-9.3125,-18.8125
1528280977905956,-2.0,-10.625,-14.9375
1528280977921777,-2.6875,-10.8125,-11.1875
1528280977944716,-3.625,-11.8125,-7.25
1528280977965658,0.6875,-11.375,-7.0
1528280977981616,2.4375,-11.875,-8.4375
1528280978004555,3.3125,-10.875,-9.5625
1528280978025674,4.375,-8.8125,-9.0625
1528280978041969,1.8125,-9.5625,-13.8125
1528280978064914,1.5625,-13.6875,-19.3125
1528280978086864,-3.3125,-18.5,-21.875
1528280978101861,-10.875,-22.9375,-27.0625
1528280978124984,-11.6875,-24.25,-34.5
1528280978145922,-7.25,-26.9375,-36.5
1528280978161846,-8.1875,-31.875,-40.125
1528280978185120,-20.0625,-34.375,-45.5
1528280978205623,-24.25,-34.0625,-50.1875
1528280978222569,-20.625,-35.375,-58.5
1528280978244370,-22.25,-35.8125,-67.3125
1528280978265453,-27.625,-34.1875,-76.8125
1528280978281464,-32.75,-35.0,-85.4375
1528280978310796,-33.0625,-37.5625,-95.3125
1528280978326124,-35.125,-41.1875,-105.0
1528280978341058,-44.6875,-44.6875,-113.56299999999999
1528280978371020,-49.375,-46.125,-123.06299999999999
1528280978386003,-46.8125,-47.25,-133.0
1528280978401873,-48.4375,-47.9375,-139.563
1528280978431733,-60.0625,-48.6875,-147.188
1528280978454672,-67.5625,-48.375,-148.75
1528280978463648,-48.9375,-48.125,-150.0
1528280978484593,-38.75,-52.4375,-161.563
1528280978507578,-57.75,-52.1875,-183.375
1528280978521494,-64.4375,-59.0625,-194.0
1528280978544491,-74.1875,-56.5,-185.25
1528280978567426,-45.0625,-55.4375,-166.313
1528280978588367,-25.5625,-63.375,-175.625
1528280978604272,-19.5,-71.8125,-197.188
1528280978627215,-31.375,-71.8125,-210.25
1528280978648194,-39.125,-67.4375,-198.375
1528280978664157,-23.9375,-69.125,-168.688
1528280978687051,-24.5625,-67.8125,-174.188
1528280978707995,-35.3125,-67.125,-202.688
1528280978724951,-40.125,-60.4375,-207.188
1528280978747069,-9.25,-54.3125,-190.063
1528280978768013,16.75,-60.375,-176.813
1528280978784996,8.4375,-59.25,-192.0
1528280978807200,-22.3125,-59.8125,-208.563
1528280978828301,-34.5,-58.8125,-214.563
1528280978845133,-25.6875,-53.5,-213.75
1528280978867036,-6.3125,-44.1875,-204.625
1528280978888305,13.9375,-32.0,-188.313
1528280978905055,29.25,-23.4375,-166.688
1528280978926999,32.875,-20.625,-139.125
1528280978947946,15.625,-22.375,-105.18799999999999
1528280978964088,-2.75,-21.8125,-66.6875
1528280978987027,-20.0625,-18.1875,-37.5625
1528280979007993,-41.875,-8.5625,-20.125
1528280979024944,-63.125,-1.125,-8.4375
