timestamp,x,y,z
1528184916841022,-30.8125,24.3125,27.125
1528184916861967,-68.5,33.875,47.0
1528184916878922,-99.875,47.0625,71.0
1528184916900864,-100.375,59.625,99.75
1528184916922809,-75.1875,67.875,124.06299999999999
1528184916938781,-43.25,76.5625,147.688
1528184916961701,-23.25,84.9375,172.375
1528184916982694,-14.4375,96.3125,194.375
1528184916998614,-14.4375,106.56299999999999,212.25
1528184917021541,-13.125,113.93799999999999,227.563
1528184917042510,1.1875,116.56299999999999,240.813
1528184917058480,21.1875,119.93799999999999,252.813
1528184917081391,38.1875,125.375,263.125
1528184917102324,49.875,129.938,268.563
1528184917119312,47.9375,131.0,270.625
1528184917149200,38.75,127.31299999999999,269.438
1528184917162164,27.3125,123.5,267.875
1528184917179119,31.25,119.81299999999999,258.938
1528184917201061,41.1875,114.25,247.813
1528184917230028,50.1875,110.375,234.125
1528184917238959,42.625,106.68799999999999,216.25
1528184917260913,37.6875,91.3125,203.688
1528184917282842,40.125,78.3125,192.313
1528184917312788,43.5,75.5,176.25
1528184917328719,49.5625,72.625,161.625
1528184917342681,55.375,64.25,147.438
1528184917358648,46.3125,51.1875,130.25
1528184917381578,34.6875,39.3125,108.06299999999999
1528184917402521,19.8125,34.75,87.3125
1528184917418479,14.0625,27.5625,73.125
1528184917441466,4.4375,13.375,51.25
1528184917463263,-2.375,7.125,34.25
1528184917478294,-3.4375,4.375,23.375
1528184917508837,-3.0,1.875,13.875
1528184917522832,7.5625,-0.0625,8.75
1528184917538923,7.875,6.25,1.5625
1528184917561944,-5.375,21.375,-6.9375
1528184917591659,39.9375,28.9375,-8.5625
1528184917598641,87.375,23.75,-4.25
1528184917621578,-6.6875,21.8125,3.3125
1528184917643792,-15.0,23.625,3.9375
1528184917658479,-34.625,0.6875,22.9375
1528184917687406,-25.1875,-16.5625,-9.5625
1528184917704357,-3.0625,-26.1875,-25.125
1528184917726308,-12.1875,-7.25,1.625
1528184917749237,14.5,1.5625,-3.25
1528184917764198,6.75,-1.375,-12.75
1528184917786314,-0.4375,-3.375,-14.3125
1528184917807441,-3.375,-0.4375,-6.375
1528184917824039,7.5,2.3125,-4.3125
1528184917846304,11.0625,1.375,-7.9375
1528184917867476,-1.8125,-1.0625,-11.4375
1528184917884179,-7.125,-1.5,-7.5625
1528184917906120,1.125,-1.5625,-3.5625
1528184917927064,7.625,-2.1875,-5.6875
1528184917944020,10.875,-1.5,-8.6875
1528184917965961,2.9375,-2.9375,-7.25
1528184917987953,-1.3125,-6.75,-5.25
1528184918011871,2.25,-7.3125,-2.625
1528184918032836,3.375,-4.8125,-2.875
1528184918047741,1.125,-6.125,-6.5625
1528184918063699,-5.4375,-9.0625,-9.0625
1528184918093620,-0.6875,-8.8125,-7.3125
1528184918108580,3.5625,-3.0,-9.3125
1528184918114563,-4.0,-1.625,-7.4375
1528184918129576,1.9375,4.6875,-8.9375
1528184918151465,11.4375,0.4375,-13.5
1528184918174458,4.3125,-8.125,-20.875
1528184918190415,-6.4375,-22.1875,-22.1875
1528184918211359,4.5625,-20.75,-12.875
1528184918234496,-3.875,-17.5625,-13.75
1528184918258216,-21.125,-15.0,-24.6875
1528184918271803,-3.6875,-16.4375,-27.5625
1528184918295150,-5.6875,-14.125,-35.0
1528184918312992,-14.0625,-17.9375,-41.5625
1528184918339042,-16.75,-23.3125,-44.75
1528184918355733,-24.75,-30.25,-52.3125
1528184918370693,-24.9375,-35.4375,-61.5
1528184918392675,-22.5,-44.375,-70.5
1528184918413989,-17.5,-51.125,-78.875
1528184918430940,-17.0,-58.5,-87.6875
1528184918452881,-22.3125,-66.0,-98.9375
1528184918483063,-31.25,-70.75,-107.25
1528184918499013,-31.0,-75.0625,-112.93799999999999
1528184918511966,-22.625,-76.875,-119.625
1528184918534934,-13.3125,-74.375,-128.938
1528184918550620,-9.0,-73.0,-133.438
1528184918571831,-13.875,-73.8125,-135.313
1528184918595029,-27.5625,-73.875,-139.375
1528184918610767,-32.375,-72.5,-140.75
1528184918632398,-26.75,-72.875,-138.688
1528184918654480,-14.9375,-73.0625,-138.125
1528184918670670,-4.0,-74.0625,-137.063
1528184918692039,-5.1875,-77.1875,-135.813
1528184918714624,-12.8125,-75.75,-131.625
1528184918730781,-8.5625,-76.875,-128.125
1528184918752628,-6.6875,-81.3125,-129.75
1528184918774521,-15.625,-84.1875,-129.938
1528184918790453,-20.25,-82.0625,-130.125
1528184918812547,-9.1875,-80.375,-129.0
1528184918834305,-4.75,-79.4375,-131.875
1528184918857447,-14.375,-79.125,-138.75
1528184918871500,-31.25,-75.5,-137.875
1528184918895097,-36.0625,-70.5,-129.688
1528184918910800,-32.8125,-68.5,-130.25
1528184918931743,-27.5,-68.3125,-131.5
1528184918954930,-26.3125,-65.0625,-128.563
1528184918970658,-27.625,-60.1875,-122.81299999999999
1528184918991583,-27.5625,-57.8125,-120.125
1528184919014521,-22.125,-54.4375,-116.5
1528184919032473,-14.4375,-49.3125,-110.625
1528184919051423,-9.625,-46.375,-105.43799999999999
1528184919074362,-9.625,-42.375,-98.3125
1528184919092314,-9.25,-39.625,-90.75
1528184919111772,-6.8125,-36.6875,-83.125
1528184919134758,-3.1875,-30.1875,-73.5625
1528184919152187,3.9375,-26.75,-66.75
1528184919171992,9.625,-25.25,-62.1875
1528184919195044,-0.75,-26.3125,-59.4375
1528184919212931,-6.875,-25.5,-54.1875
1528184919231829,10.625,-24.6875,-48.8125
1528184919255129,30.4375,-23.3125,-41.75
