timestamp,x,y,z
1528442879523087,6.0625,0.3125,5.9375
1528442879544033,5.5,0.5625,5.1875
1528442879580932,6.625,0.5,3.8125
1528442879588911,7.25,0.25,2.0625
1528442879603870,6.875,-0.0625,0.875
1528442879626846,5.5,0.25,-0.3125
1528442879641769,4.0,0.4375,-1.375
1528442879663710,5.25,1.125,-2.1875
1528442879678672,8.4375,1.375,-2.9375
1528442879701610,10.125,1.0625,-3.6875
1528442879723551,8.8125,1.0,-4.0625
1528442879738511,4.625,1.125,-3.625
1528442879761450,0.5,1.5,-3.25
1528442879784389,-0.5625,2.25,-2.9375
1528442879799348,1.375,2.5625,-3.25
1528442879821289,3.4375,2.5625,-3.375
1528442879844228,3.5,2.625,-3.3125
1528442879859188,1.125,2.625,-3.0625
1528442879881131,-1.625,3.375,-2.75
1528442879905068,-3.125,4.5625,-1.9375
1528442879919028,-4.1875,5.5,-0.875
