timestamp,x,y,z
1529313580784129,-21.3125,2.375,12.5
1529313580800087,-30.5,2.5,21.6875
1529313580831003,-39.5,6.125,42.125
1529313580851952,-65.3125,5.5625,78.9375
1529313580867906,-85.5,8.75,112.31299999999999
1529313580890846,-107.56299999999999,7.0625,142.625
1529313580912175,-116.18799999999999,5.0625,180.313
1529313580928139,-96.6875,5.75,213.063
1529313580950068,-48.1875,10.625,254.375
1529313580971012,-20.4375,15.5625,284.875
1529313580987969,-2.6875,19.375,309.875
1529313581010905,0.3125,28.1875,338.875
1529313581031901,-5.375,37.1875,352.18800000000005
1529313581047806,-15.3125,43.8125,332.31300000000005
1529313581077728,-21.75,10.6875,340.5
1529313581091689,1.8125,16.375,324.063
1529313581107646,33.125,12.25,327.063
1529313581130584,41.0625,17.0,316.938
1529313581151529,21.25,8.4375,304.375
1529313581168484,1.0,3.0,273.5
1529313581190425,7.375,0.25,241.813
1529313581211370,24.8125,0.1875,208.375
1529313581227328,33.8125,-1.8125,174.375
1529313581250265,28.6875,-10.75,145.063
1529313581271210,30.0625,-21.375,123.06299999999999
1529313581287168,33.75,-35.25,93.625
1529313581310107,45.1875,-44.875,75.375
1529313581332048,43.0,-45.0625,61.6875
1529313581347008,35.25,-21.75,-24.0
1529313581360969,32.375,-0.0625,-43.0
1529313581383908,32.1875,0.0,-61.4375
1529313581397872,-38.6875,40.4375,-31.1875
1529313581420814,31.6875,7.8125,-70.375
1529313581443752,18.0625,-26.8125,-107.18799999999999
1529313581458713,24.9375,-2.625,-66.3125
1529313581480705,27.6875,-0.3125,-50.6875
1529313581503647,25.6875,-8.8125,-25.3125
1529313581521616,-7.6875,1.375,-11.9375
1529313581540549,-11.1875,-6.3125,-8.25
1529313581563486,-2.1875,-10.9375,-4.0625
1529313581578321,8.1875,-2.125,0.1875
1529313581601290,-2.125,-2.25,7.3125
1529313581616112,-10.0,-4.625,8.0
1529313581639053,-7.5625,-4.9375,5.4375
1529313581661294,0.0,-3.875,3.0625
1529313581676263,-0.5,-4.25,1.375
1529313581699094,-5.0625,-3.875,-0.125
1529313581721101,-4.875,-2.3125,-2.0625
1529313581737839,-2.0,-0.25,-2.0
1529313581759021,-0.75,1.4375,-1.4375
1529313581781704,-3.75,3.875,-3.1875
1529313581797572,-8.5,3.8125,-11.375
1529313581818770,-9.125,3.8125,-9.625
1529313581841258,0.1875,5.5,-13.0625
1529313581856991,-2.375,3.9375,-21.5625
1529313581879894,-11.125,-1.875,-36.0
1529313581900838,-15.1875,-5.875,-51.0625
1529313581918791,-16.4375,-7.0625,-68.25
1529313581938976,-22.75,-7.8125,-87.5
1529313581960678,-28.0625,-13.125,-106.375
1529313581978630,-17.9375,-29.125,-137.188
1529313581998576,-20.5625,-43.375,-161.063
1529313582021575,-28.6875,-47.4375,-178.563
1529313582039499,-35.4375,-38.4375,-187.875
1529313582059096,-31.25,-29.3125,-218.75
1529313582081184,-44.125,-23.5,-245.625
1529313582098895,-35.125,-16.5,-260.438
1529313582118719,-15.4375,-15.25,-255.25
1529313582141629,2.625,-19.0,-264.25
1529313582158641,-11.5,-28.125,-285.438
1529313582178872,-19.75,-26.375,-293.875
1529313582201650,2.0,-14.875,-284.375
1529313582219553,33.1875,-13.125,-265.688
1529313582238734,44.8125,-30.1875,-273.625
1529313582261711,9.4375,-36.0625,-272.875
1529313582278977,-9.625,-24.875,-252.563
1529313582298978,5.25,-21.125,-221.063
1529313582320568,18.9375,-17.0,-195.0
1529313582338520,19.75,-12.0,-196.625
1529313582358512,28.8125,-14.0625,-193.125
1529313582380455,37.5,-11.125,-166.0
1529313582399358,45.4375,-5.5625,-135.5
1529313582418361,28.0625,-0.875,-107.81299999999999
1529313582441291,9.1875,1.125,-74.9375
1529313582459245,-13.25,-1.25,-45.375
1529313582478194,-18.375,-7.3125,-15.625
