timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269953997037,1,0,2,0,-1,-1,-1,-1
1528269953997037,-2,0,0,0,-1,-1,-2,-1
1528269953997037,-2,-1,-2,-2,-1,-1,-2,-1
1528269953997037,-2,-1,-1,-1,-2,0,-1,-1
1528269953998019,-2,-1,-1,-1,-1,0,0,0
1528269953998019,-1,0,-1,-2,-1,-1,0,-1
1528269954002024,-1,-1,0,-2,-1,-1,-2,0
1528269954002024,1,-2,-1,-1,-1,-1,-1,-1
1528269954007992,0,-2,-3,0,0,-2,-2,-2
1528269954007992,-1,-1,0,-1,-2,-2,-2,-1
1528269954017972,1,-1,-2,1,0,-1,0,0
1528269954017972,-1,-1,-1,-4,-1,-2,0,0
1528269954022985,-1,-1,-2,-1,0,-1,1,-2
1528269954022985,-1,-1,0,-2,1,-1,0,-2
1528269954038915,-3,0,-1,0,-3,-2,-2,-2
1528269954038915,0,-2,-2,-1,-1,-1,-1,0
1528269954047887,0,-1,-1,-1,-1,-1,1,-2
1528269954047887,-1,-2,-2,0,-1,-1,-1,-1
1528269954062848,-2,-1,-1,0,-1,-1,1,-2
1528269954062848,-1,-1,0,-1,-1,-1,-1,0
1528269954069827,0,2,-1,-2,-2,1,-3,0
1528269954069827,-2,1,-2,-2,-2,1,-1,-2
1528269954082792,2,0,-1,-1,1,-1,-1,-1
1528269954082792,1,-1,0,-1,0,-1,-2,-1
1528269954125698,-2,-2,0,-1,-1,-2,0,-1
1528269954125698,0,-1,-2,-1,0,-1,-1,0
1528269954129668,-1,-1,-2,0,-1,-1,0,-1
1528269954129668,0,2,0,-1,-2,-1,0,0
1528269954129668,-1,-3,-2,-1,-2,-3,-1,-2
1528269954129668,-1,-1,-1,-3,-2,0,-1,-2
1528269954130665,-1,-1,0,0,-1,-1,-1,-1
1528269954130665,-1,-3,-1,0,-1,0,1,-2
1528269954135679,-1,-1,0,0,-1,-1,0,-1
1528269954135679,1,-2,-1,-1,-2,-2,-2,-1
1528269954142634,0,-1,-2,-2,-1,0,-1,-1
1528269954142634,-1,-1,-2,-1,-1,-1,1,-3
1528269954150613,-1,-2,-2,0,0,-1,0,0
1528269954150613,-1,0,-1,-1,-2,0,-2,-1
1528269954165571,0,-1,1,-1,0,0,1,-1
1528269954165571,-1,-1,0,0,-2,-2,-2,-2
1528269954181529,-2,-2,-1,-1,-2,-1,-2,-1
1528269954181529,-2,-1,-1,0,-1,-2,0,0
1528269954196488,-1,-1,-2,0,-1,0,-1,-1
1528269954196488,0,-1,-1,-3,-1,-1,-1,-1
1528269954197485,-2,-1,0,-2,-2,0,0,-2
1528269954197485,1,-1,-2,-2,0,-1,-2,0
1528269954211448,-2,-1,-1,-1,-2,-1,-2,-1
1528269954211448,-1,1,-1,-1,0,-3,-1,-1
1528269954211448,-1,0,-2,-2,-1,-1,-1,-1
1528269954211448,-2,0,-1,-1,0,-1,0,-1
1528269954233389,-1,0,-1,-1,-3,-1,-2,-2
1528269954233389,0,-2,-2,-1,-2,1,-3,-1
1528269954234387,-1,-2,-1,-2,-1,0,-1,0
1528269954234387,-1,0,0,-1,-1,-2,0,-3
1528269954264354,-1,-1,-2,-2,-1,-1,-2,0
1528269954264354,-3,-1,-1,0,-2,-1,0,-1
1528269954265332,-2,0,-1,-1,-2,-1,-2,-1
1528269954265332,0,0,-1,-1,-2,-1,-1,-1
1528269954271333,0,-1,-1,-1,0,0,0,-2
1528269954271333,0,0,-1,-2,-2,-1,0,-1
1528269954278269,0,-1,-1,-1,-1,-2,-2,-1
1528269954278269,-1,-2,0,-2,-1,1,-2,-1
1528269954294228,0,-2,-1,1,-2,-2,-2,-2
1528269954294228,-2,-1,0,-2,-2,-1,-1,-2
1528269954295226,0,-1,-1,0,1,0,-1,-1
1528269954295226,-1,-2,-2,-2,-1,-1,-2,0
1528269954317168,0,-1,-2,-1,0,-1,-1,1
1528269954317168,0,-1,-2,0,1,-1,-1,-2
1528269954317168,-2,-1,-1,0,-1,-1,-1,0
1528269954317168,0,-1,-1,0,-2,-1,-1,-3
1528269954331128,-3,-1,-1,-1,0,-1,-1,-1
1528269954331128,-2,-1,-1,-2,-1,0,-1,-1
1528269954332180,0,-1,-1,0,0,-2,-1,0
1528269954332180,0,-2,-2,0,-1,-1,-2,0
1528269954353072,0,-2,-1,-2,-2,-1,-1,-2
1528269954353072,-2,-2,-1,-1,-1,-1,-1,-1
1528269954354069,1,-1,0,-3,-1,1,0,-3
1528269954354069,-2,-1,-1,-1,-1,0,-1,-2
1528269954377007,0,-1,-1,-1,-1,-2,-1,-1
1528269954377007,-1,-1,-1,-1,-1,0,-1,0
1528269954378003,-2,0,0,-1,-1,-2,-1,-1
1528269954378003,-2,-2,-2,-1,0,-3,0,-1
1528269954391014,-2,-1,-2,-1,-2,-1,0,-1
1528269954391014,0,-1,-1,0,-2,-1,0,-1
1528269954391967,-1,-2,-1,-1,-1,-2,-1,0
1528269954391967,-1,-2,-2,0,-1,-2,-1,0
1528269954421913,-1,0,0,-2,-1,-1,-1,-2
1528269954421913,-1,-1,-3,-2,0,0,-1,-1
1528269954422910,-1,-1,-3,-1,-1,0,-1,-1
1528269954422910,-1,-1,-1,-1,-1,-1,-1,0
1528269954436846,-2,0,-3,2,-1,1,-2,-2
1528269954436846,-2,0,-1,0,-1,-1,-2,-1
1528269954437843,-1,0,-2,0,-1,-1,0,-2
1528269954437843,-2,-1,-1,-1,-2,0,-1,-1
1528269954458787,-2,-2,1,-2,0,-2,-1,-1
1528269954458787,-1,-2,-1,-1,-2,0,-1,-2
1528269954474771,-1,-1,0,-1,-2,-2,-2,-1
1528269954474771,0,0,-1,-1,-1,-1,0,-1
1528269954476739,-2,-2,-3,-2,0,-1,-2,-1
1528269954476739,1,-2,-1,-1,-2,-1,-2,-1
1528269954477764,1,-1,-1,-1,-1,2,0,-1
1528269954477764,-1,-1,-1,-1,1,-1,-1,-2
1528269954512696,-1,0,-1,0,0,1,0,0
1528269954512696,-2,0,-1,-2,0,-3,0,-2
1528269954513695,0,-1,-2,-1,-2,-1,-1,-1
1528269954513695,0,-2,-2,-2,-2,0,0,-1
