timestamp,x,y,z
1528442887846314,-0.9375,3.125,1.6875
1528442887861274,-2.4375,3.125,1.3125
1528442887886208,-2.5625,3.0,1.0
1528442887901168,-1.5625,2.8125,1.25
1528442887930091,-0.5625,2.8125,1.625
1528442887962005,-1.25,3.0625,1.875
1528442887963003,-2.3125,3.6875,1.875
1528442887981953,-2.3125,3.8125,1.375
1528442888026832,0.4375,4.1875,0.375
1528442888027830,4.9375,4.3125,-1.3125
1528442888042789,8.875,3.75,-2.625
1528442888072709,10.0625,3.5625,-3.5625
1528442888091658,8.6875,3.5625,-4.25
1528442888094651,7.375,3.75,-5.8125
1528442888117589,8.25,2.5,-5.5
1528442888143520,6.75,2.375,-5.4375
1528442888184411,5.5,1.875,-5.3125
1528442888184411,6.625,1.0625,-4.625
1528442888208348,8.8125,0.25,-3.375
1528442888215338,10.0,-0.375,-2.375
1528442888238276,9.5,-0.6875,-1.3125
1528442888268187,7.875,-1.375,-0.0625
1528442888275168,6.1875,-1.6875,1.0625
1528442888312070,4.9375,-1.875,2.0625
1528442888318054,5.0,-1.875,2.5625
1528442888335010,4.5,-2.0625,2.8125
1528442888364929,3.0625,-1.75,3.125
1528442888377898,2.875,-1.3125,3.25
1528442888402827,4.0,-1.125,3.125
1528442888416791,5.1875,-0.8125,2.8125
1528442888438732,4.5625,-0.3125,2.25
1528442888454689,3.4375,0.0625,1.75
1528442888477629,2.75,0.625,1.6875
1528442888498572,2.5,1.25,1.4375
1528442888514531,2.8125,1.4375,1.375
1528442888537467,2.9375,1.625,1.1875
1528442888566426,3.125,1.5625,0.9375
1528442888574411,2.125,1.4375,0.625
1528442888597307,0.8125,1.125,0.5
1528442888618252,-0.4375,1.0625,0.25
1528442888641190,-1.0625,0.625,0.0
1528442888657148,-1.375,0.1875,-0.25
1528442888678112,-1.5,0.0625,-1.0
1528442888695047,-1.25,0.0,-1.9375
1528442888725974,0.125,0.0625,-2.4375
1528442888737979,0.6875,0.0,-2.5
1528442888756975,-0.125,0.0625,-2.1875
1528442888777826,-0.5625,-0.25,-1.5625
1528442888799767,0.1875,-0.625,-0.75
1528442888814744,0.5,-0.9375,-0.4375
1528442888845643,-0.75,-1.0,-0.1875
1528442888859607,-2.8125,-1.1875,0.1875
1528442888874578,-3.5625,-1.0625,0.4375
1528442888897506,-3.3125,-1.25,0.6875
1528442888920521,-2.1875,-1.3125,0.9375
1528442888935408,-0.6875,-1.0625,0.75
1528442888957346,-0.25,-1.0625,0.8125
1528442888979336,-1.625,-1.25,0.75
1528442888995268,-3.1875,-1.0,0.875
1528442889017253,-3.6875,-0.9375,1.0
1528442889040124,-2.1875,-0.9375,1.0
1528442889055085,-0.8125,-1.0625,0.6875
1528442889077223,-0.125,-1.1875,0.625
1528442889099533,-1.0,-1.4375,0.875
1528442889121067,-2.3125,-1.5625,1.375
1528442889145661,-3.375,-1.8125,1.8125
1528442889167911,-3.875,-1.9375,2.125
1528442889182079,-3.625,-2.25,1.875
1528442889203989,-2.8125,-1.875,1.5
1528442889219937,-2.4375,-1.75,1.0625
1528442889234897,-2.75,-1.625,0.75
1528442889256320,-2.75,-1.0,0.3125
1528442889279245,-1.5625,-1.375,-0.3125
1528442889293741,-0.125,-1.6875,-0.875
1528442889317420,-1.25,-1.75,-1.4375
1528442889339628,-3.3125,-1.6875,-1.875
1528442889353892,-4.5,-1.375,-1.5625
1528442889375571,-5.375,-0.9375,-1.375
1528442889398507,-5.3125,-1.1875,-1.4375
1528442889413468,-4.5,-1.375,-1.5
1528442889444486,-3.25,-1.125,-1.5
1528442889459410,-2.4375,-1.0,-1.8125
1528442889475456,-2.625,-0.8125,-2.5
1528442889513274,-4.0,-0.8125,-3.125
1528442889519259,-4.5,-0.5625,-3.5
1528442889533214,-3.1875,-0.375,-3.3125
1528442889556207,-1.8125,-0.125,-2.875
1528442889579136,-1.625,0.0,-2.3125
1528442889593054,-1.875,0.1875,-1.3125
1528442889617022,-1.4375,0.8125,-0.375
1528442889646967,0.0,1.125,0.125
