timestamp,x,y,z
1528452798047191,1.04053,-0.295898,0.336914
1528452798078110,1.0712899999999999,-0.391113,0.352539
1528452798089079,1.12842,-0.44873,0.412109
1528452798122990,1.13916,-0.371582,0.46728500000000006
1528452798152919,1.14697,-0.321777,0.49072299999999996
1528452798174850,1.10059,-0.501953,0.5371090000000001
1528452798199801,1.12988,-0.6577149999999999,0.610352
1528452798213758,1.05908,-0.719727,0.695801
1528452798227708,0.9238280000000001,-0.739258,0.7460939999999999
1528452798250659,0.805664,-0.734375,0.772461
1528452798272587,0.706543,-0.7250979999999999,0.805664
1528452798287556,0.591797,-0.7089840000000001,0.8691409999999999
1528452798310487,0.48583999999999994,-0.7202149999999999,0.8764649999999999
1528452798332428,0.42627,-0.7285159999999999,0.8564450000000001
1528452798347389,0.35449200000000003,-0.7016600000000001,0.8525389999999999
1528452798371324,0.236328,-0.608887,0.8408200000000001
1528452798385290,0.105957,-0.522949,0.7929689999999999
1528452798392270,-0.013671899999999999,-0.488281,0.774414
1528452798430168,-0.08105470000000001,-0.5219729999999999,0.7700199999999999
1528452798452109,-0.14502,-0.47802700000000004,0.745117
1528452798497986,-0.286621,-0.405273,0.651367
1528452798512946,-0.31054699999999996,-0.375977,0.622559
1528452798549888,-0.38867199999999996,-0.282227,0.602051
1528452798572798,-0.411621,-0.28613299999999997,0.525879
1528452798609687,-0.5039060000000001,-0.209473,0.514648
1528452798632627,-0.49706999999999996,-0.166992,0.536133
1528452798670525,-0.569336,-0.188477,0.550293
1528452798692466,-0.616211,-0.18212899999999999,0.554688
1528452798730365,-0.7280270000000001,-0.0820313,0.477051
1528452798760286,-0.789063,-0.0717773,0.474609
1528452798805193,-0.802246,-0.06689450000000001,0.533691
1528452798820155,-0.8466799999999999,-0.038574199999999996,0.536133
1528452798843065,-0.8540040000000001,-0.06591799999999999,0.565918
1528452798865050,-0.871582,-0.100098,0.580566
1528452798887996,-0.8964840000000001,-0.104492,0.585938
1528452798902957,-0.8720700000000001,-0.102051,0.595703
1528452798925298,-0.871582,-0.112793,0.604492
1528452798948095,-0.8847659999999999,-0.105957,0.609375
1528452798963079,-0.9008790000000001,-0.127441,0.616211
1528452798993025,-0.9077149999999999,-0.143066,0.6210939999999999
1528452799014915,-0.8959959999999999,-0.135742,0.622559
1528452799030084,-0.883301,-0.11914100000000001,0.606445
1528452799045044,-0.879883,-0.12207,0.6206050000000001
1528452799067549,-0.8652340000000001,-0.14013699999999998,0.6108399999999999
1528452799090338,-0.866699,-0.147949,0.594727
1528452799112474,-0.861816,-0.145508,0.570801
1528452799142607,-0.835449,-0.140625,0.570801
1528452799165719,-0.8085939999999999,-0.16748,0.554199
1528452799187391,-0.805176,-0.16308599999999998,0.5566409999999999
1528452799203241,-0.791992,-0.160645,0.5410159999999999
1528452799225341,-0.770508,-0.168457,0.528809
1528452799248187,-0.7382810000000001,-0.181152,0.508789
1528452799270066,-0.698242,-0.171875,0.479004
1528452799285354,-0.672852,-0.185547,0.45605500000000004
1528452799307297,-0.6606449999999999,-0.19043,0.43896499999999994
1528452799330392,-0.625488,-0.20654299999999998,0.435547
1528452799345195,-0.5844729999999999,-0.22412100000000001,0.414063
1528452799375350,-0.549316,-0.213867,0.405762
1528452799397363,-0.5170899999999999,-0.225586,0.425781
1528452799427989,-0.374023,-0.37695300000000004,0.476563
1528452799449923,-0.305664,-0.385254,0.546875
1528452799472845,-0.322754,-0.395996,0.6035159999999999
1528452799487800,-0.302734,-0.397461,0.6420899999999999
1528452799510659,-0.188477,-0.458984,0.682617
1528452799540662,-0.07226560000000001,-0.41259799999999996,0.744629
1528452799562466,-0.0268555,-0.410156,0.813477
1528452799577424,0.10693399999999999,-0.38916,0.7773439999999999
1528452799592384,0.37793000000000004,-0.490234,0.736328
1528452799615480,0.6000979999999999,-0.564453,0.735352
1528452799630331,0.710938,-0.596191,0.726074
1528452799652270,0.8579100000000001,-0.430176,0.652832
1528452799675216,1.17139,-0.265625,0.503418
1528452799690176,1.69482,-0.230469,0.396484
1528452799713063,2.1328099999999997,-0.5170899999999999,0.302246
1528452799735059,1.95117,-0.5058590000000001,0.205078
1528452799749963,1.56152,-0.216309,0.20605500000000002
1528452799772958,1.36279,0.104004,0.22656300000000001
1528452799794884,1.20068,0.142578,0.28613299999999997
1528452799809860,1.11914,-0.137695,0.355469
1528452799832800,1.14893,-0.20165999999999998,0.350586
1528452799854737,1.12939,-0.18212899999999999,0.340332
