timestamp,x,y,z
1529313584215630,0.9462889999999999,0.21142600000000003,0.17138699999999998
1529313584231570,0.9619139999999999,0.21093800000000001,0.17236300000000002
1529313584255531,0.9667969999999999,0.207031,0.179199
1529313584276449,0.9633790000000001,0.208008,0.17871099999999998
1529313584291409,0.9589840000000001,0.20654299999999998,0.175293
1529313584329308,0.950684,0.20459000000000002,0.183594
1529313584337287,0.95752,0.208984,0.179199
1529313584381170,0.9599610000000001,0.21826199999999998,0.18457
1529313584403110,0.9536129999999999,0.23290999999999998,0.18798800000000002
1529313584426050,0.953125,0.24462899999999999,0.180176
1529313584448002,0.9501950000000001,0.24706999999999998,0.17968800000000001
1529313584471926,0.9589840000000001,0.236816,0.181152
1529313584508829,0.958008,0.207031,0.174805
1529313584530770,0.9536129999999999,0.197266,0.172852
1529313584568667,0.9560549999999999,0.171875,0.17627
1529313584605569,0.9511719999999999,0.161133,0.181152
1529313584652456,0.9389649999999999,0.212402,0.175293
1529313584658430,0.940918,0.214844,0.182617
1529313584688634,0.9462889999999999,0.21826199999999998,0.182617
1529313584711098,0.949707,0.214844,0.18457
1529313584726095,0.9511719999999999,0.20849600000000001,0.182617
1529313584748037,0.9550780000000001,0.19531300000000001,0.1875
1529313584771015,0.949707,0.185547,0.189453
1529313584785935,0.9594729999999999,0.178223,0.190918
1529313584807876,0.9511719999999999,0.168945,0.18701199999999998
1529313584830821,0.9526370000000001,0.162598,0.185059
1529313584845775,0.9560549999999999,0.171875,0.18896500000000002
1529313584868713,0.9428709999999999,0.192383,0.186523
1529313584890654,0.9360350000000001,0.199707,0.190918
1529313584905646,0.9311520000000001,0.20263699999999998,0.193359
1529313584935589,0.9433590000000001,0.209473,0.184082
1529313584958510,0.9433590000000001,0.227539,0.181152
1529313584988392,0.9472659999999999,0.23730500000000002,0.181641
1529313585011333,0.9438479999999999,0.220703,0.18798800000000002
1529313585026314,0.9501950000000001,0.21142600000000003,0.19287100000000001
1529313585048234,0.953125,0.224609,0.188477
1529313585071174,0.954102,0.240723,0.193848
1529313585093114,0.952148,0.248047,0.190918
1529313585123034,0.9428709999999999,0.24462899999999999,0.19775399999999999
1529313585145972,0.9394530000000001,0.23974600000000001,0.202148
1529313585167913,0.9467770000000001,0.23290999999999998,0.205566
1529313585190852,0.949707,0.225586,0.21142600000000003
1529313585205812,0.945801,0.224609,0.214844
1529313585228751,0.949219,0.230469,0.211914
1529313585250693,0.949219,0.224609,0.20751999999999998
1529313585265652,0.949707,0.220703,0.193848
1529313585288591,0.953125,0.228027,0.188477
1529313585310533,0.9477540000000001,0.228027,0.178223
1529313585325527,0.9462889999999999,0.22900399999999999,0.174316
1529313585348483,0.950684,0.212402,0.174805
1529313585371396,0.9438479999999999,0.199219,0.171875
1529313585386329,0.940918,0.19043,0.169434
1529313585416618,0.939941,0.194824,0.17138699999999998
1529313585438531,0.9536129999999999,0.193359,0.16748
1529313585453464,0.95752,0.193359,0.162109
1529313585468207,0.9536129999999999,0.189453,0.166016
1529313585491338,0.9467770000000001,0.19287100000000001,0.17334000000000002
1529313585506330,0.9370120000000001,0.189453,0.176758
1529313585529166,0.942383,0.203125,0.180176
1529313585551651,0.945801,0.22314499999999998,0.17871099999999998
1529313585588991,0.950684,0.228027,0.18066400000000002
1529313585610973,0.9501950000000001,0.21093800000000001,0.18603499999999998
1529313585649268,0.958008,0.200684,0.19628900000000002
1529313585671365,0.9741209999999999,0.208008,0.194824
1529313585693550,0.96875,0.211914,0.18798800000000002
1529313585709039,0.967773,0.20751999999999998,0.185547
1529313585730968,0.9746090000000001,0.216797,0.181641
1529313585753914,0.9716799999999999,0.212402,0.168457
1529313585768632,0.960938,0.208008,0.163574
1529313585791082,0.9550780000000001,0.205078,0.161133
1529313585814018,0.956543,0.20605500000000002,0.16162100000000001
1529313585829008,0.961426,0.208984,0.159668
1529313585851506,0.9628909999999999,0.20361300000000002,0.16162100000000001
1529313585874056,0.9692379999999999,0.19287100000000001,0.163574
1529313585888014,0.969727,0.1875,0.14502
1529313585911200,0.9692379999999999,0.184082,0.158203
1529313585933890,0.963867,0.16503900000000002,0.15478499999999998
1529313585947885,0.9472659999999999,0.157227,0.165527
1529313585971035,0.9321290000000001,0.151855,0.179199
1529313585993732,0.9287110000000001,0.17334000000000002,0.182617
1529313586008995,0.9370120000000001,0.19628900000000002,0.189941
1529313586031736,0.945801,0.235352,0.18896500000000002
1529313586053830,0.950684,0.256348,0.183594
1529313586069100,0.9428709999999999,0.272949,0.184082
1529313586090407,0.9379879999999999,0.255859,0.182617
1529313586113808,0.934082,0.230469,0.192383
1529313586129056,0.9443360000000001,0.216797,0.198242
1529313586151024,0.949707,0.205078,0.189941
1529313586174075,0.9560549999999999,0.189453,0.183594
