timestamp,x,y,z
1528452788322833,0.887207,0.39502,-0.000976563
1528452788345798,0.8847659999999999,0.399902,-0.00537109
1528452788368712,0.893066,0.41748,-0.0107422
1528452788382674,0.9033200000000001,0.41845699999999997,-0.0107422
1528452788405613,0.914063,0.422363,-0.00927734
1528452788428551,0.9125979999999999,0.405762,0.00244141
1528452788450494,0.9042969999999999,0.422363,0.00537109
1528452788465455,0.902832,0.44091800000000003,0.00390625
1528452788488391,0.8891600000000001,0.458984,0.00830078
1528452788502354,0.8779299999999999,0.464844,0.0
1528452788526290,0.875977,0.452637,0.00927734
1528452788548232,0.8745120000000001,0.43603500000000006,0.0078125
1528452788562211,0.875,0.430176,0.0141602
1528452788585132,0.878418,0.43261700000000003,0.0078125
1528452788608071,0.8925780000000001,0.430176,0.00683594
1528452788623032,0.9057620000000001,0.41503900000000005,0.011230500000000001
1528452788644973,0.903809,0.39550799999999997,0.0200195
1528452788667925,0.8959959999999999,0.375488,0.019531299999999998
1528452788682872,0.8911129999999999,0.364746,0.012206999999999999
1528452788704814,0.8964840000000001,0.355469,0.00878906
1528452788727752,0.9042969999999999,0.34375,0.0078125
1528452788743708,0.9008790000000001,0.339844,0.00341797
1528452788764653,0.9057620000000001,0.34570300000000004,-0.00585938
1528452788788589,0.894531,0.352051,-0.0141602
1528452788802551,0.879883,0.355957,-0.020996099999999997
1528452788825542,0.870605,0.367676,-0.022949200000000003
1528452788848481,0.864258,0.380371,-0.0234375
1528452788864385,0.8730469999999999,0.397949,-0.027343799999999998
1528452788893309,0.870117,0.400879,-0.0258789
1528452788908269,0.856934,0.397461,-0.020996099999999997
1528452788924252,0.870605,0.397949,-0.022460900000000002
1528452788947165,0.8901370000000001,0.39355500000000004,-0.016113299999999997
1528452788968109,0.88623,0.39209,-0.00439453
1528452788984065,0.8754879999999999,0.394531,-0.00537109
1528452789005009,0.882324,0.396973,0.00927734
1528452789027947,0.870117,0.410156,0.013183600000000002
1528452789043923,0.856934,0.42089799999999994,0.028320299999999996
1528452789064849,0.847168,0.43603500000000006,0.03125
1528452789087788,0.8466799999999999,0.44677700000000004,0.03125
1528452789103746,0.847168,0.460938,0.0185547
1528452789124689,0.8383790000000001,0.464844,0.024414099999999998
1528452789148628,0.839844,0.46728500000000006,0.024414099999999998
1528452789163585,0.8466799999999999,0.453613,0.0317383
1528452789185526,0.854492,0.45214799999999994,0.030761700000000003
1528452789207722,0.8540040000000001,0.45458999999999994,0.0268555
1528452789232413,0.856934,0.466797,0.027343799999999998
1528452789245402,0.852051,0.461426,0.020996099999999997
1528452789268339,0.852051,0.45458999999999994,0.018066400000000003
1528452789284263,0.864258,0.435547,0.0175781
1528452789305472,0.8764649999999999,0.429688,0.0146484
1528452789328251,0.8808590000000001,0.429688,0.00292969
1528452789344103,0.8837889999999999,0.42431599999999997,-0.000976563
1528452789365298,0.890625,0.400391,0.00146484
1528452789388258,0.888184,0.395996,-0.00390625
1528452789412232,0.883301,0.405762,0.00048828099999999997
1528452789425912,0.8803709999999999,0.427734,-0.013183600000000002
1528452789447860,0.878906,0.44433599999999995,-0.0185547
1528452789463801,0.891602,0.43261700000000003,-0.012206999999999999
1528452789485295,0.8974610000000001,0.41748,-0.022460900000000002
1528452789507813,0.893066,0.40966800000000003,-0.011718799999999998
1528452789524016,0.8911129999999999,0.40820300000000004,-0.00683594
1528452789545047,0.895508,0.399902,-0.00585938
1528452789568005,0.895508,0.391602,-0.00683594
1528452789585437,0.8842770000000001,0.398438,-0.00488281
1528452789605383,0.8847659999999999,0.41894499999999996,-0.0107422
1528452789627084,0.890625,0.42871099999999995,-0.00878906
1528452789644071,0.903809,0.41113299999999997,-0.011230500000000001
1528452789665641,0.9204100000000001,0.374023,0.000976563
