timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183000316791,0,-1,-1,0,-1,-1,-2,0
1528183000316791,-1,1,0,0,-2,-1,1,-1
1528183000328805,-1,1,-1,1,0,-1,-1,0
1528183000328805,-1,-1,0,-1,-1,-2,-1,-2
1528183000337735,-1,-1,-1,-2,-1,-2,-1,-1
1528183000337735,0,-1,0,0,0,-1,-1,-2
1528183000351697,-1,-1,1,-1,0,-1,0,0
1528183000351697,-2,0,-1,-1,0,-2,-1,-2
1528183000358679,-1,1,-1,0,-2,-1,1,-1
1528183000358679,-2,-3,1,0,0,1,-1,-3
1528183000375637,-1,0,-1,0,1,0,-1,-1
1528183000375637,-1,1,-2,-1,-1,0,0,0
1528183000376631,0,0,-2,-1,-1,0,0,-1
1528183000376631,-1,-1,0,-1,-2,-1,-1,1
1528183000388599,-1,-1,0,1,-1,-2,0,1
1528183000388599,-2,0,-1,-1,-1,0,-2,0
1528183000397575,-2,-1,-2,-1,-1,0,-3,-2
1528183000397575,0,-1,0,-2,1,0,-1,-1
1528183000412535,1,1,-1,-1,1,-1,-1,-2
1528183000412535,-1,-2,-1,1,-2,0,-1,0
1528183000414529,0,0,0,1,-1,0,0,-1
1528183000414529,0,-2,-2,0,-2,0,-1,-1
1528183000435530,-2,0,-1,-1,-1,-1,-1,-1
1528183000435530,0,-1,-1,-1,-1,0,1,-2
1528183000436525,0,-1,-1,-1,-2,1,-1,-1
1528183000436525,0,-1,-1,1,0,-1,-1,-1
1528183000449471,0,-2,0,1,0,-1,0,-1
1528183000449471,-2,-2,-1,0,0,-2,-2,-2
1528183000457442,0,1,0,-1,-1,-1,0,-1
1528183000457442,0,-1,-2,-2,0,-1,-2,1
1528183000472411,0,-2,0,-1,1,0,0,-1
1528183000472411,0,0,1,1,2,-2,1,-2
1528183000479408,0,1,0,-1,-2,-1,0,0
1528183000479408,-1,1,0,0,-3,-1,0,0
1528183000495365,0,-1,-1,-1,-1,-1,1,-2
1528183000495365,-2,-1,-1,-1,-1,-1,-2,-1
1528183000497309,-1,-2,-1,0,0,0,0,0
1528183000497309,-1,-2,0,-1,0,-1,0,0
1528183000509303,0,1,-1,-1,0,1,-1,0
1528183000509303,0,1,1,0,-1,-2,1,-2
1528183000518252,0,-1,-1,1,-1,0,-1,-1
1528183000518252,-1,-2,-3,-1,1,-1,-1,0
1528183000532215,-1,0,1,0,1,-1,-2,-1
1528183000532215,0,1,0,-1,0,0,0,-3
1528183000539196,-2,-1,0,-1,1,-1,-1,1
1528183000539196,-1,1,-1,0,-1,-1,-1,0
1528183000555154,1,0,-1,-1,0,0,0,-1
1528183000555154,0,0,0,0,-2,-1,0,-1
1528183000557150,-1,0,0,1,0,-2,-1,-2
1528183000557150,1,-2,-1,0,-1,1,-2,0
1528183000569137,0,1,0,0,0,-1,-1,0
1528183000569137,0,0,-2,-1,-1,-1,1,-1
1528183000578094,-1,0,0,0,-2,-2,0,0
1528183000578094,-1,0,-1,0,-1,0,-1,-1
1528183000592068,0,1,-1,0,-1,-1,0,0
1528183000592068,0,-1,1,-1,-2,-2,0,0
1528183000599065,1,-1,-1,0,0,-2,-1,-2
1528183000599065,-3,2,0,-2,-1,0,-1,0
1528183000615048,1,0,-1,-1,0,-1,0,-1
1528183000615048,-2,1,0,-2,-1,-2,0,1
1528183000616990,-2,0,-2,0,-1,0,-2,1
1528183000616990,-1,-1,1,1,1,0,-2,0
1528183000629015,-1,-1,-1,-1,-1,-2,-1,1
1528183000629015,-1,-2,-1,-2,-1,-1,-1,0
1528183000637934,-1,-1,0,0,-2,1,-1,-1
1528183000637934,1,2,-1,-1,0,1,-2,-1
1528183000651949,-3,0,-2,0,4,0,0,-1
1528183000651949,0,0,0,-1,3,0,-3,-1
1528183000658891,-2,-2,1,-1,0,0,-1,-1
1528183000658891,0,-1,0,0,-1,1,0,-1
1528183000676839,0,0,0,-1,-2,0,-1,-1
1528183000676839,0,-2,0,-1,0,0,0,-1
1528183000678892,1,-1,1,-2,-1,-1,0,-2
1528183000678892,-2,-3,0,1,1,1,-1,1
1528183000697774,-1,-1,-1,0,-2,-2,-1,0
1528183000697774,1,0,-2,0,-2,-2,0,0
1528183000699768,-1,1,0,-1,-1,0,2,0
1528183000699768,0,-1,-1,0,-1,0,1,-1
1528183000711736,-1,-1,-1,1,-1,-1,1,1
1528183000711736,0,0,0,0,-1,-1,-1,0
1528183000718752,0,0,-1,-2,-1,1,-1,-1
1528183000718752,-1,-1,1,0,-1,0,0,-1
1528183000735680,-1,-1,-1,-1,0,0,-2,2
1528183000735680,0,0,-1,0,-1,0,1,-2
1528183000737722,-3,-2,-1,-1,0,-2,-1,0
1528183000737722,0,0,0,1,0,-1,0,1
1528183000757880,-1,-1,-3,0,-2,-2,-1,-1
1528183000757880,-1,0,-1,-1,-2,2,-2,0
1528183000759608,2,-2,1,0,3,1,-1,0
1528183000759608,0,0,0,-1,0,0,0,0
1528183000772805,0,-2,-2,0,1,1,-1,-1
1528183000772805,-1,-1,-2,-1,-1,0,-2,-1
1528183000778557,-1,-2,-1,0,1,0,-1,0
1528183000778557,-1,0,-2,1,0,-1,-1,-1
1528183000794600,0,-1,0,0,-1,-2,1,-1
1528183000794600,1,-1,0,-1,-1,-2,0,-1
1528183000803522,-1,2,-1,-3,2,-2,-2,0
1528183000803522,0,-2,-1,-2,1,0,-1,1
1528183000817692,1,-1,0,-1,0,0,-1,0
1528183000817692,-1,-2,0,0,-1,0,-1,1
1528183000819454,-2,-1,2,-1,-3,-1,-1,-1
1528183000819454,1,0,-1,-1,-3,-2,-1,-1
1528183000840678,-2,2,0,-1,-3,-1,-1,1
1528183000840678,0,-1,-1,0,-1,0,1,0
1528183000842390,0,-1,-2,-1,1,1,0,-1
1528183000842390,-1,0,0,0,-1,0,1,-1
1528183000854669,-1,0,0,-1,-1,-2,0,-3
1528183000854669,-2,1,-1,0,0,-2,-2,-1
1528183000863332,-1,-2,0,0,-2,-1,-1,-2
1528183000863332,-1,-2,1,-1,0,0,1,-2
1528183000878586,-3,0,-1,-1,-1,0,-2,0
1528183000878586,-1,-1,0,-1,0,0,0,0
1528183000879288,0,-1,-1,1,-1,0,0,-1
1528183000879288,1,-1,0,-1,2,-1,-1,0
1528183000900505,0,0,-2,0,-2,0,-1,0
1528183000900505,-1,1,0,-1,0,-1,-1,-1
1528183000902227,-1,-1,-1,1,0,0,-1,0
1528183000902227,-1,-2,0,-1,0,-1,-3,-2
1528183000914237,0,-2,0,-1,1,-1,-1,0
1528183000914237,0,-1,1,1,0,-2,0,1
1528183000923170,0,1,-1,-1,1,-2,-1,-1
1528183000923170,-2,0,-1,1,-2,-1,0,-1
1528183000938528,-1,-2,0,-2,0,0,-1,0
1528183000938528,1,0,-1,1,-1,0,-1,-1
1528183000940223,-1,0,-1,-3,-3,-2,0,-1
1528183000940223,-1,-2,-1,-2,-2,-1,0,0
1528183000976692,0,-2,-2,-1,0,-2,0,-1
1528183000976692,0,0,-1,-1,0,-1,-2,-1
1528183000978424,1,0,-2,0,-1,-2,1,0
1528183000978424,0,1,0,0,0,-2,-1,2
1528183000983429,-2,0,0,0,-1,-1,-2,-1
1528183000983429,-1,1,0,-2,0,0,-1,-3
1528183000984430,-1,-1,-1,0,-1,-2,0,-2
1528183000984430,-1,-1,0,-1,-2,0,0,0
1528183000997415,-1,-3,-1,0,0,-1,-1,-1
1528183000997415,0,-1,0,0,2,1,-1,-2
1528183001004643,-2,-1,-3,-1,-2,-1,0,-3
1528183001004643,-2,-1,-2,-2,-1,0,0,-3
1528183001021569,0,0,1,-2,0,2,-1,1
1528183001021569,-1,0,-3,1,-2,0,-2,0
1528183001022380,1,-1,1,0,0,0,0,1
1528183001022380,-1,-1,-1,0,0,1,-2,1
1528183001034532,0,-1,1,-2,0,0,0,0
1528183001034532,1,0,-1,-1,0,-1,0,1
1528183001049256,1,0,-2,-1,-2,-1,-1,1
1528183001049256,0,-2,-1,1,-2,0,0,1
1528183001058234,-1,-1,-1,-1,0,0,0,-2
1528183001058234,-2,-1,-3,0,0,0,1,-2
1528183001064217,-2,1,0,-1,0,-1,0,-1
1528183001064217,-1,-1,-1,-1,0,0,0,0
1528183001088155,-2,-1,-1,-2,-1,-2,1,-1
1528183001088155,0,-2,-1,0,-1,-1,-2,-4
1528183001089157,-2,0,-1,-1,-1,0,-3,-1
1528183001089157,-2,0,0,-1,0,0,-1,-2
1528183001094137,1,-2,-1,0,-1,1,-2,-1
1528183001094137,0,-1,1,-1,-2,0,-1,0
1528183001103112,1,-1,-2,0,-1,-2,-2,-1
1528183001103112,0,0,0,0,-1,-1,0,1
1528183001116106,0,0,-1,0,-1,0,1,1
1528183001116106,-3,0,1,1,1,-1,0,-1
1528183001125055,-2,-2,-1,1,-1,-2,-1,-2
1528183001125055,-1,-1,-1,-1,-1,-1,0,1
1528183001141042,1,0,-2,-1,-2,-1,0,0
1528183001141042,-1,-1,-1,-2,-1,-1,-1,0
1528183001142018,1,-1,1,-1,-2,0,-1,0
1528183001142018,-1,-4,-1,0,-1,-1,0,-2
1528183001163489,-2,-1,0,2,-1,-1,-2,-1
1528183001163489,-2,0,0,-2,0,-1,-1,-1
1528183001164262,-1,0,1,0,0,0,0,0
1528183001164262,-3,-1,-2,0,-2,0,1,-2
1528183001177608,-2,0,-1,-2,2,2,0,0
1528183001177608,0,-1,-2,-1,0,0,1,1
1528183001184543,-2,-1,-2,-1,2,0,0,0
1528183001184543,1,0,1,-1,0,0,0,-1
1528183001200184,1,-1,-2,1,0,-2,0,-1
1528183001200184,-1,-1,-1,0,-2,-1,-2,-1
1528183001202148,-1,0,0,-1,0,0,-1,0
1528183001202148,0,-1,-1,-1,-3,-1,0,1
1528183001223415,-1,0,0,-1,-1,-2,-1,0
1528183001223415,0,-2,-1,0,-1,-2,0,-1
1528183001224093,-2,0,-1,1,-1,-1,0,-1
1528183001224093,0,-1,0,-2,0,-2,-1,1
1528183001237409,-2,0,0,-2,-1,-1,-3,0
1528183001237409,-1,1,0,-2,-2,0,-2,0
1528183001244036,-1,0,0,1,0,-2,0,0
1528183001244036,-1,0,0,1,0,0,-2,-1
1528183001260423,1,-1,1,2,-2,0,0,1
1528183001260423,-1,0,-1,1,0,1,-2,-1
1528183001267179,-1,-1,-1,-1,0,2,0,-1
1528183001267179,0,0,-1,-1,0,0,0,-2
1528183001283238,1,-2,-1,-1,-2,-3,-2,1
1528183001283238,0,-2,-2,0,1,-2,0,0
1528183001284463,-2,0,-2,-2,0,0,-1,0
1528183001284463,-1,1,-2,-1,1,-1,0,-1
1528183001306465,0,0,-1,-1,1,1,1,-1
1528183001306465,-1,0,0,-1,1,0,1,0
1528183001307465,-1,-1,-1,0,0,-1,0,-1
1528183001307465,-2,-1,-1,-1,0,-1,-1,-1
1528183001320776,-2,-1,1,1,-2,0,0,-1
1528183001320776,0,-1,0,1,-1,-1,-1,0
1528183001322688,0,-1,-1,-2,-3,0,0,-1
1528183001322688,0,0,1,-1,0,0,-1,1
1528183001342370,1,-1,-2,-1,-1,-2,-1,-1
1528183001342370,-1,1,-2,-1,-1,-2,0,-2
1528183001350356,-1,2,0,-2,-2,-2,0,1
1528183001350356,1,-2,-1,-2,-2,-1,-1,0
1528183001356585,-1,0,-1,-2,4,-1,-1,0
1528183001356585,1,0,-1,-2,2,0,0,-1
1528183001365302,0,0,-1,0,2,0,-1,-2
1528183001365302,-2,0,-2,0,0,0,-1,-2
1528183001380523,-1,-1,0,-1,-2,0,-1,-1
1528183001380523,0,0,0,-1,-2,0,-1,-1
1528183001382256,0,-1,0,1,-2,0,-2,0
1528183001382256,0,0,-1,0,-3,-1,-1,0
1528183001403383,0,-1,1,-1,-3,-1,0,-2
1528183001403383,0,-1,-1,0,-2,-1,0,-1
1528183001404205,-1,-1,-1,-1,0,-2,1,1
1528183001404205,-1,1,0,0,0,1,-1,0
1528183001416403,0,0,-1,-2,0,-1,-1,-1
1528183001416403,-1,-1,0,0,0,-1,-2,-2
1528183001425157,-1,-1,-1,0,-1,-1,-1,-1
1528183001425157,1,-1,-1,0,-1,-2,-1,-1
1528183001441100,-1,0,0,0,-1,1,0,0
1528183001441100,0,1,0,0,-1,2,0,2
1528183001442097,-1,0,0,0,-2,-1,-3,0
1528183001442097,-1,-1,0,-1,0,0,0,-1
1528183001463413,0,0,-1,-1,-2,1,-1,-1
1528183001463413,-2,-2,-1,1,-1,-1,0,0
1528183001464416,0,0,-1,-2,0,-1,0,-2
1528183001464416,0,0,1,-1,-1,-2,0,0
1528183001476644,0,-3,-1,0,-2,0,-1,2
1528183001476644,-2,-1,0,-2,-1,-2,-1,-3
1528183001485635,-1,-1,0,0,0,1,0,-1
1528183001485635,-1,0,-1,0,0,-1,0,-2
1528183001500656,-1,-1,-4,0,-1,-2,0,0
1528183001500656,1,-2,-2,-1,1,0,-3,1
1528183001501839,1,0,-2,-2,-1,0,-1,0
1528183001501839,-2,0,-1,-1,-2,-1,0,-1
1528183001523561,-1,0,1,-1,2,0,-1,0
1528183001523561,-1,-2,-1,-2,0,0,0,-1
1528183001524531,-1,0,0,0,0,-1,0,1
1528183001524531,-1,-1,-1,-1,-1,0,0,-1
1528183001536744,-4,0,-1,0,-2,1,-1,-1
1528183001536744,-1,-1,-1,0,-2,0,0,2
1528183001545476,0,-2,-2,-1,1,-2,1,0
1528183001545476,0,-1,-1,0,1,0,0,0
1528183001560862,-1,0,1,0,0,-2,0,-1
1528183001560862,-1,1,0,0,0,-1,1,0
1528183001562430,-1,-1,0,-2,-2,0,0,-1
1528183001562430,0,-1,0,-2,-3,-1,0,-1
1528183001582860,0,-3,-1,-1,0,-2,0,-2
1528183001582860,1,-1,0,0,-2,1,-1,-2
1528183001584856,1,0,-1,-1,-2,-2,-1,0
1528183001584856,-1,-2,0,1,1,-1,0,0
1528183001597093,0,-1,0,-1,0,0,0,0
1528183001597093,-2,0,0,-3,-1,-1,0,-1
1528183001606077,-2,-2,-2,0,-1,-1,0,0
1528183001606077,-2,-1,-1,-1,-2,-1,0,-1
1528183001621011,0,-1,-1,-2,-1,-1,0,-1
1528183001621011,0,-1,-2,0,1,-1,-1,-1
1528183001621774,-1,0,-2,0,1,0,-1,-2
1528183001621774,-1,0,1,-1,-1,-1,-2,0
1528183001642037,0,-1,-2,-1,-1,-1,0,-1
1528183001642037,1,0,0,-1,-2,0,1,-2
1528183001650378,0,-4,1,-1,-2,0,-2,0
1528183001650378,0,-1,1,0,0,0,0,-1
1528183001657267,-1,0,1,-1,1,-2,0,-1
1528183001657267,-3,0,0,1,-1,0,-1,0
1528183001665315,-2,-2,1,0,-1,-1,-2,0
1528183001665315,-1,-1,-1,0,-1,1,0,-1
1528183001687931,1,-1,-1,0,-2,-1,-1,-2
1528183001687931,-1,-1,-3,-1,0,-1,-2,0
1528183001688903,-2,-3,-1,-1,1,0,0,-1
1528183001688903,1,0,0,0,0,-2,-1,-1
1528183001702866,-1,-1,0,0,0,0,-1,0
1528183001702866,0,0,-1,0,0,-3,-1,0
1528183001704921,-1,0,0,2,0,0,-1,-1
1528183001704921,0,-2,0,0,0,-2,1,-3
1528183001716827,-1,-2,-1,0,-1,-1,0,0
1528183001716827,0,-1,-1,-1,-1,-1,-1,-1
1528183001725803,-2,0,0,-2,-1,1,1,-1
1528183001725803,-3,1,-3,0,0,1,-1,-1
1528183001739766,0,0,-1,-2,-2,0,0,0
1528183001739766,-1,-3,0,-1,-2,0,-1,-1
1528183001741761,1,-1,-1,-2,0,0,0,-1
1528183001741761,-1,-1,-1,-1,0,-1,0,0
1528183001762738,0,1,0,-1,-1,0,-2,0
1528183001762738,1,-1,-1,-1,-1,0,-1,-1
1528183001764700,-1,0,-2,-1,0,-2,0,-1
1528183001764700,1,0,-1,-1,0,-1,-1,-1
1528183001776722,-2,-2,-2,1,3,-3,1,-1
1528183001776722,-1,0,0,0,0,-1,1,0
1528183001792625,0,-2,-1,0,-1,1,1,0
1528183001792625,0,1,-1,0,-1,0,0,0
1528183001800655,-1,-3,1,-1,-2,1,0,-1
1528183001800655,-2,-2,0,0,-1,2,0,-1
1528183001801653,-1,0,-1,-1,-2,-2,0,-1
1528183001801653,-1,-1,1,0,-1,-1,-1,-2
1528183001822546,1,0,-1,-3,-1,-1,-1,-2
1528183001822546,-1,0,0,-2,1,0,0,-3
1528183001828584,0,-2,0,-1,1,1,0,1
1528183001828584,-1,0,0,0,0,0,0,0
1528183001836563,0,1,-2,0,1,-1,-1,-1
1528183001836563,-2,-2,-1,-2,0,0,0,-1
1528183001845483,1,1,-1,1,-1,-1,-1,-1
1528183001845483,-2,-1,-1,0,-1,0,0,-1
1528183001860499,0,-3,-1,0,-2,0,1,0
1528183001860499,0,0,-1,-1,-2,-1,1,2
1528183001862447,-1,1,-2,-1,-1,-2,-1,-2
1528183001862447,0,1,0,-2,1,1,0,0
1528183001882439,-2,1,-2,-1,-1,2,1,-1
1528183001882439,2,-2,0,0,1,0,-1,0
1528183001884385,0,0,-2,-1,0,0,-1,-1
1528183001884385,1,-1,-2,0,1,-1,-1,0
1528183001896402,-1,1,-1,-1,0,-2,-2,-1
1528183001896402,0,-1,0,0,0,0,1,1
1528183001905343,-1,0,-1,-1,-1,-2,-2,0
1528183001905343,0,-2,-2,-2,0,-1,0,2
1528183001919287,1,-1,0,0,-3,-1,0,-1
1528183001919287,-1,0,-2,-1,-1,0,-1,1
1528183001928262,-1,0,0,0,-1,-1,-1,-2
1528183001928262,-1,0,0,0,0,0,-3,-2
1528183001943222,0,-1,-1,0,1,-1,0,-1
1528183001943222,1,0,-1,-2,0,-1,1,0
1528183001944221,1,-1,-1,-2,1,0,2,-2
1528183001944221,0,-1,-3,0,1,1,-1,-2
1528183001956239,-2,-1,-1,1,0,3,-1,-2
1528183001956239,-2,-1,-1,0,-3,-1,-1,-4
1528183001965189,-1,-2,-3,0,-4,0,-1,0
1528183001965189,2,-1,1,-1,-1,-3,0,1
1528183001980155,1,-2,0,0,0,-1,-2,1
1528183001980155,0,0,-1,-1,3,0,0,-2
1528183001986162,-1,0,1,0,1,0,-2,-1
1528183001986162,-3,0,-1,-1,-1,-1,1,-3
1528183002003062,-1,1,1,0,-2,1,1,0
1528183002003062,0,0,1,-2,-4,0,-2,2
1528183002005167,1,-2,-1,-1,-1,-1,0,2
1528183002005167,-1,-1,-2,-1,0,-1,-1,-1
1528183002033243,-1,-1,-1,-2,1,-3,-1,-2
1528183002033243,-1,-1,-1,2,0,0,-2,-3
1528183002035165,-2,-2,0,-1,-1,0,0,-1
1528183002035165,-1,-1,-1,-1,-2,0,0,-2
1528183002040225,-2,-1,-1,-2,-2,-1,1,-2
