timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449277945865,-20,-12,-7,5,4,-1,0,1
1528449277945865,5,-1,-10,-5,6,-1,-3,-2
1528449277955839,-7,-3,7,4,-6,6,6,4
1528449277955839,-3,1,-8,-9,-30,-15,-9,-6
1528449277984761,-15,-3,29,34,10,3,1,-1
1528449277984761,14,-3,-5,9,24,7,-2,-2
1528449277985758,-7,-6,-35,-36,-18,-3,-4,-2
1528449277985758,7,-1,-6,16,3,-6,2,-1
1528449277991742,-14,-25,-21,-11,-8,0,-5,-2
1528449277991742,-6,14,-4,-9,-4,3,2,-1
1528449278032633,0,-2,-3,5,11,4,8,3
1528449278032633,-6,-3,-50,-29,1,1,-3,0
1528449278033631,-10,-5,13,14,-4,0,0,-1
1528449278033631,6,21,30,27,-1,0,0,-3
1528449278035625,-17,-17,11,28,-4,-20,-10,-5
1528449278035625,3,-2,-3,-25,3,2,1,1
1528449278036622,-3,-16,-30,-21,-35,-5,-2,0
1528449278036622,5,6,-20,-20,-34,-17,3,5
1528449278044602,2,0,-13,-13,53,37,10,0
1528449278044602,-1,10,39,35,44,-3,-4,-1
1528449278050585,3,-2,-6,-9,-12,12,5,3
1528449278050585,-6,-12,14,27,29,2,-1,-3
1528449278073524,-1,-3,-31,-47,-41,-20,-6,-2
1528449278073524,-7,-13,5,40,-26,-4,-1,-1
1528449278074522,18,20,24,-9,31,10,3,-2
1528449278074522,-10,-5,-1,-18,1,-6,-14,-4
1528449278082500,0,-7,-29,-2,-8,-7,1,1
1528449278082500,1,8,17,2,-31,-8,-6,-5
1528449278104442,-7,11,21,-29,-47,-24,-11,-6
1528449278104442,-7,-18,-8,41,14,1,-2,-7
1528449278106436,19,2,-9,-1,65,22,5,12
1528449278106436,-4,-11,-14,-17,-28,-7,4,-3
1528449278118404,-13,-31,-43,-5,31,21,5,3
1528449278118404,15,32,1,-45,-12,-6,-3,0
1528449278127380,20,21,74,70,-38,-9,-8,-6
1528449278127380,-17,-1,-18,7,75,22,3,-3
1528449278141342,1,0,-23,-19,-8,-9,-3,0
1528449278141342,-8,-18,-63,-69,-18,-2,2,1
1528449278148324,-3,10,66,50,-23,-6,-4,-3
1528449278148324,9,10,28,-4,-27,-17,-6,-3
1528449278164308,-3,5,6,47,19,-2,-4,-4
1528449278164308,-4,-19,-31,-28,26,20,3,1
1528449278166276,-3,-17,-66,-65,-9,-2,2,4
1528449278166276,4,8,62,82,-8,-2,-1,-2
1528449278178270,-1,2,-6,-60,-15,-9,-5,-16
1528449278178270,-2,-1,22,26,-29,-13,-1,34
1528449278187220,-9,-2,-18,-6,18,7,0,-16
1528449278187220,0,-9,-39,-53,-13,7,7,8
1528449278201232,-1,-7,24,75,40,3,7,-11
1528449278201232,13,28,50,35,1,1,-4,-44
1528449278208217,-9,-7,-13,-16,-2,1,1,76
1528449278208217,4,-4,-31,-26,-20,-8,-22,-23
1528449278224122,-9,-12,-18,-13,9,8,0,4
1528449278224122,-7,3,35,27,2,0,-1,-18
1528449278226116,0,0,4,-37,-42,-12,-2,-40
1528449278226116,7,2,-3,16,23,13,16,34
1528449278247061,6,-1,-15,-2,-7,-6,0,0
1528449278247061,-6,-28,-103,-67,-11,10,11,6
1528449278248057,-6,27,105,101,20,-6,-6,-21
1528449278248057,-5,-11,-12,-52,-23,-8,-7,2
1528449278260026,-1,13,24,8,9,0,1,-4
1528449278260026,-3,-13,-35,-14,-15,-6,-5,12
1528449278269054,15,-9,-41,-61,-13,4,18,4
1528449278269054,-24,15,69,31,22,-8,-19,-7
1528449278285969,-1,2,3,73,11,12,19,1
1528449278285969,-3,-5,-3,5,16,11,-10,-2
1528449278287953,-23,1,-3,-41,-18,-18,-20,4
1528449278287953,46,2,2,30,8,0,2,-2
1528449278306950,-29,-7,-13,15,-1,2,20,3
1528449278306950,-10,2,4,-7,6,14,33,13
1528449278308898,13,2,-12,-17,-9,-28,-38,-33
1528449278308898,-33,2,0,-53,7,37,48,-10
1528449278320863,19,-8,-31,38,-3,-1,-2,12
1528449278320863,2,15,77,29,-3,-12,-7,-15
1528449278329899,-5,-14,-19,48,14,2,1,13
1528449278329899,18,2,-6,12,-9,-12,-17,2
1528449278343855,10,-1,4,-42,-4,-1,-11,2
1528449278343855,5,5,14,-9,9,13,7,-18
1528449278350839,-14,-6,-17,6,7,-2,-18,-1
1528449278350839,1,10,48,89,2,-7,4,-1
1528449278366741,9,0,-28,-20,-20,-14,-4,29
1528449278366741,17,-2,-23,82,31,5,-19,7
1528449278368771,-13,-7,39,-24,-15,5,14,-18
1528449278368771,-9,-5,-34,-14,2,15,7,-4
1528449278380739,-1,18,61,-27,-1,-10,-14,-7
1528449278380739,-8,-12,-47,-20,-16,-21,-3,2
1528449278389681,19,-8,-37,-88,-38,-14,33,9
1528449278389681,-27,-13,14,36,-1,-20,-38,-10
1528449278404639,-16,15,36,31,15,-11,-62,-11
1528449278404639,-3,2,-7,0,-6,14,28,15
1528449278405640,7,-7,-38,-57,-23,-27,-52,17
1528449278405640,17,-16,-58,-77,-30,8,85,19
1528449278427619,-26,11,40,76,21,-33,-73,-43
1528449278427619,8,-42,58,-44,-24,21,51,-12
1528449278428574,-3,41,-28,72,32,32,28,3
1528449278428574,-18,10,66,-1,-36,-52,-48,-8
1528449278440584,7,-16,-68,-35,4,19,34,23
1528449278440584,-5,-13,12,48,-22,-65,-38,-11
1528449278449520,-8,-20,15,-63,-19,-4,-40,-23
1528449278449520,10,-17,-90,-18,12,22,7,14
1528449278464479,5,11,21,-33,-15,-2,2,-20
1528449278464479,-12,18,-27,14,5,-23,-51,5
1528449278465511,3,9,31,48,23,27,27,3
1528449278465511,-3,-8,-26,62,-5,-12,17,2
1528449278486457,17,-6,-55,-128,-38,-8,-42,10
1528449278486457,22,17,9,51,-11,4,80,32
1528449278488415,-19,-3,14,62,50,56,-5,-9
1528449278488415,17,9,5,29,18,-4,-30,1
1528449278500384,-3,-10,-1,-13,-13,4,55,5
1528449278500384,-1,-5,-63,-94,-18,-13,-20,-1
1528449278509361,-2,6,46,18,-8,-27,2,-4
1528449278509361,6,7,34,50,29,38,29,2
1528449278524361,18,-16,-11,-26,7,23,-1,-1
1528449278524361,-34,-9,19,94,28,13,-22,-4
1528449278526314,0,-39,-78,-69,-29,-14,33,-15
1528449278526314,-35,12,21,38,11,-11,-30,-14
1528449278546306,-5,17,9,25,-8,-32,-15,-8
1528449278546306,14,12,35,39,12,27,-13,5
1528449278548256,1,-4,-23,4,1,-4,-3,8
1528449278548256,1,5,-20,-83,-27,1,3,-12
1528449278560227,-4,-7,-14,54,45,21,-15,-2
1528449278560227,-3,0,-54,-96,-33,-30,-28,-23
1528449278569212,-11,5,47,18,14,16,19,7
1528449278569212,0,9,13,14,-13,-15,-16,1
1528449278584197,-3,-25,-48,-47,-1,44,53,9
1528449278584197,-4,5,-9,9,13,0,-41,-9
1528449278586180,-4,6,34,63,-1,-27,6,-12
1528449278586180,16,-8,-44,-66,-16,-13,0,12
1528449278606101,10,0,24,13,2,13,28,0
1528449278606101,-27,-1,-21,-66,-15,-7,18,15
1528449278608095,7,11,8,76,18,4,-21,-3
1528449278608095,1,-14,2,-11,-25,-16,-10,-2
1528449278629039,-7,-5,0,23,-10,-16,5,6
1528449278629039,10,-9,-11,-37,8,18,15,1
1528449278631039,15,14,7,37,-5,-15,-33,17
1528449278631039,-22,-2,10,72,39,16,-13,-17
1528449278645010,4,4,2,-8,-16,-12,1,-2
1528449278645010,-2,0,59,67,14,5,-4,-4
1528449278646009,-10,-7,-35,-68,-10,-4,2,3
1528449278646009,2,0,-9,-21,3,-2,0,-4
1528449278667276,7,-7,-3,-34,-22,-21,5,9
1528449278667276,-4,11,29,101,32,15,-2,-12
1528449278668231,7,2,-8,-27,2,19,16,2
1528449278668231,17,-5,-14,-29,-2,-6,0,4
1528449278680231,-39,-9,-19,-5,-22,-5,-10,-16
1528449278680231,3,10,40,-16,1,-21,-28,-1
1528449278689179,-5,-12,-2,26,0,11,17,3
