timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563098822505,-2,-3,-2,-1,-2,-1,1,-1
1529563098822505,1,-1,0,1,0,0,0,0
1529563098830519,-1,-2,-1,-2,-1,1,-1,-1
1529563098830519,0,1,-1,-1,1,-2,-1,-1
1529563098845480,0,-1,-2,0,-1,0,-1,-1
1529563098845480,-2,-1,0,0,-1,0,0,0
1529563098852427,1,-1,0,-1,0,-1,-1,-1
1529563098852427,-2,0,-1,-2,-1,0,1,-1
1529563098860440,-1,0,1,0,0,-2,-1,-2
1529563098860440,0,0,-1,-1,-1,1,-2,0
1529563098875366,0,0,0,1,0,-2,-1,0
1529563098875366,-2,-2,-3,0,-1,-1,-1,-1
1529563098882347,-1,0,-1,-1,-2,-2,0,0
1529563098882347,1,-1,0,-2,0,0,-2,-1
1529563098897341,0,-1,-2,0,-1,1,-1,1
1529563098897341,0,-1,0,-1,-1,1,-1,1
1529563098912301,0,0,-3,-2,-1,-1,-2,1
1529563098912301,-1,-2,0,-1,-2,-1,-1,0
1529563098920248,1,0,0,0,0,-1,-1,0
1529563098920248,-2,-1,0,-2,-1,-3,1,0
1529563098935240,0,0,-1,-1,0,0,0,0
1529563098935240,0,0,-1,0,0,0,-1,-1
1529563098943183,1,-3,0,-1,0,-1,-1,0
1529563098943183,0,-1,0,-1,0,1,0,-2
1529563098958143,0,1,-1,-1,-1,0,-1,-1
1529563098958143,-2,0,-1,0,0,-1,0,-1
1529563098973106,-1,1,-1,-2,-1,2,0,0
1529563098973106,0,-2,0,-1,-1,-1,0,0
1529563098980131,0,-1,-1,-1,-1,2,-1,-2
1529563098980131,0,0,-1,-1,-1,-1,-2,-1
1529563098995085,0,0,0,-1,-2,-1,-1,0
1529563098995085,-1,0,0,0,1,-1,-1,0
1529563099003024,-2,1,2,-1,-1,0,-2,2
1529563099003024,1,0,-2,1,0,0,0,0
1529563099025011,0,0,-1,0,-2,-1,0,-1
1529563099025011,0,1,0,0,-1,-1,-2,-1
1529563099039927,0,-1,0,-1,-2,-2,-1,0
1529563099039927,0,-1,0,-1,0,0,1,0
1529563099047906,-2,-2,-1,-1,-1,0,0,-2
1529563099047906,-1,-3,0,0,0,-1,1,-1
1529563099062865,0,2,0,0,-1,-2,-1,-2
1529563099062865,-1,0,0,-1,-1,0,-1,0
1529563099077859,-1,0,-1,-1,2,-1,-2,0
1529563099077859,0,-2,0,-1,-1,1,0,-1
1529563099092783,-1,-2,-1,-4,0,0,0,-1
1529563099092783,0,-1,0,-1,-1,-1,-1,-2
1529563099099765,-1,0,-1,0,-1,-1,-1,-2
1529563099099765,0,0,-1,-2,0,-1,0,0
1529563099114725,0,0,0,1,1,0,-1,1
1529563099114725,0,1,-1,0,-2,-1,-1,0
1529563099122703,-2,0,-1,-2,-2,0,-2,-2
1529563099122703,0,-1,-2,-2,0,0,0,1
1529563099137700,0,-1,-2,-3,1,-2,-1,0
1529563099137700,-1,0,-1,-2,-1,0,0,-3
1529563099152626,-2,-3,-2,0,1,0,-1,-2
1529563099152626,-2,0,-1,0,1,-2,0,-2
1529563099160603,0,-1,-1,-1,-2,-1,0,0
1529563099160603,-1,1,0,1,-2,0,0,0
1529563099175564,-1,-2,1,1,0,0,0,3
1529563099175564,0,-1,-1,-1,-1,-2,-1,-1
1529563099182543,0,1,-1,-2,0,1,-1,1
1529563099182543,-1,0,-2,1,-2,0,0,-3
1529563099197503,0,-2,1,-1,1,-1,0,-2
1529563099197503,-1,-1,-1,-1,0,0,0,-1
1529563099212494,2,0,-2,-2,-1,0,1,0
1529563099212494,-2,-2,-1,-1,0,0,0,0
1529563099220475,-1,0,0,-2,-1,-1,-2,-1
1529563099220475,0,-1,0,0,0,0,-3,-1
1529563099235404,-2,-1,-2,0,-1,-2,-1,-1
1529563099235404,0,-2,1,-3,0,-1,0,-1
1529563099242385,-1,0,-1,1,0,0,-2,0
1529563099242385,-2,-1,1,-1,-2,-3,-1,0
1529563099257374,0,1,1,0,-2,-1,0,-1
1529563099257374,0,0,0,1,0,1,-2,-1
1529563099265357,-1,0,0,1,-2,-1,0,0
1529563099265357,-1,0,-2,1,0,-2,-1,0
1529563099272343,-1,-1,-3,0,-1,1,0,-1
1529563099272343,-1,-1,-2,0,-1,-2,0,0
1529563099280321,1,1,0,-1,0,-1,1,-1
1529563099280321,0,0,0,0,-2,0,-1,0
1529563099295277,-1,0,0,-1,-1,-1,-1,-1
1529563099295277,-1,0,0,0,1,1,-2,-2
1529563099302223,-1,-1,0,1,0,-1,-2,-2
1529563099302223,0,-1,0,-1,0,0,1,-1
1529563099317216,-2,0,-1,0,0,-2,-1,-3
1529563099317216,0,0,-1,-2,-2,0,1,2
1529563099325197,-1,0,0,0,1,-1,-1,0
1529563099325197,-2,-1,0,-1,-1,1,-1,0
1529563099332170,0,-1,-1,-1,1,-1,-2,0
1529563099332170,-1,-2,-1,-1,-1,-1,-2,0
1529563099340122,-1,1,-2,0,-1,-2,0,-2
1529563099340122,-2,-1,-1,-1,-1,-1,-1,-1
1529563099355083,0,0,0,-1,0,-1,0,-1
1529563099355083,-1,-1,1,-2,0,0,-1,-1
1529563099363062,0,-2,-1,-2,0,1,-1,-1
1529563099363062,-1,0,-1,-2,0,-2,0,-1
1529563099378021,0,-1,0,-1,0,-1,0,-2
1529563099378021,1,1,0,0,0,-1,0,0
1529563099385002,1,-1,0,-1,-3,0,-1,-1
1529563099385002,-1,-1,-1,1,1,0,-1,1
1529563099392982,-1,-2,1,0,1,2,-1,-1
1529563099392982,0,1,0,-1,0,-1,2,-1
1529563099399963,0,-2,-1,-1,2,0,-1,0
1529563099399963,2,-2,0,-1,-2,-2,-1,-2
1529563099414923,-2,-1,0,0,-1,-2,-1,-1
1529563099414923,-1,0,0,0,1,-1,-2,-1
1529563099422934,1,-1,1,1,0,0,-1,0
1529563099422934,1,0,-1,-1,1,0,0,-1
1529563099437865,-1,1,1,-2,-1,0,-1,-1
1529563099437865,-1,0,-2,0,0,1,0,-2
1529563099444872,-2,0,-3,1,-1,1,2,0
1529563099444872,-2,-2,-1,-2,0,1,-2,1
1529563099452858,0,0,-1,0,0,1,-1,1
1529563099452858,-1,-1,-2,0,-1,0,-1,0
1529563099459844,-2,1,-1,-1,0,1,0,-1
1529563099459844,1,-1,1,-1,0,1,0,-1
1529563099474801,1,0,1,-1,1,-1,-1,-1
1529563099474801,1,0,0,0,1,-2,-1,-1
1529563099482787,0,-1,-2,1,1,-1,-1,1
1529563099482787,-1,0,-1,0,-1,-2,-1,-1
1529563099497749,-2,-2,1,-1,-1,-2,-1,1
1529563099497749,0,-1,0,1,-1,-2,-1,0
1529563099505700,-1,-1,1,0,0,0,-2,0
1529563099505700,0,1,1,1,-1,0,0,0
1529563099512664,-1,-1,-2,-2,-2,-1,0,0
1529563099512664,0,-1,-1,0,0,-1,1,0
1529563099520373,0,-1,-1,0,-1,-2,1,-2
1529563099520373,-3,-1,-2,0,-1,0,-2,-1
1529563099535334,0,0,-1,0,-2,-1,-1,-1
1529563099535334,-1,-1,0,-1,-3,0,-1,-1
1529563099543334,1,0,0,-3,0,-1,0,-1
1529563099543334,1,-1,1,-1,1,1,-2,0
1529563099558267,0,-2,-1,-1,0,1,0,0
1529563099558267,-1,-1,-1,0,0,-2,-1,-1
1529563099565379,-2,0,-1,-1,0,0,-1,0
1529563099565379,-2,0,-1,-1,0,-1,-1,1
1529563099573187,0,1,-2,0,0,-3,-2,0
1529563099573187,0,0,0,1,1,0,-2,0
1529563099580164,-1,-1,0,-1,-2,-2,-1,0
1529563099580164,0,0,0,-1,0,-1,0,-2
1529563099595445,-2,-1,-1,0,-2,0,-1,-1
1529563099595445,1,-1,0,-1,0,1,-1,0
1529563099603104,-2,0,0,1,0,0,0,-1
1529563099603104,-1,-1,-1,-1,-1,-2,0,1
1529563099618066,-1,-2,-1,-2,0,-2,-1,1
1529563099618066,-1,0,0,0,-2,-2,-1,-1
1529563099625203,0,-1,-2,-2,0,0,-2,-1
1529563099625203,1,1,-2,0,1,-1,0,1
1529563099633182,0,1,0,-2,1,0,0,-3
1529563099633182,-1,0,-1,-1,-1,-1,-1,-1
1529563099640474,-1,0,1,0,1,0,-1,1
1529563099640474,-1,-3,0,0,0,0,-1,-1
1529563099655468,-1,-2,0,0,0,1,0,-1
1529563099655468,-1,-1,0,-1,-2,0,-2,-1
1529563099663104,1,-2,1,0,-2,-1,1,-2
1529563099663104,-1,0,-1,-1,-1,-2,0,-1
1529563099678062,0,-3,-1,0,0,-1,-2,1
