timestamp,x,y,z
1528187209468781,1.01025,0.0317383,0.42480500000000004
1528187209475774,1.0942399999999999,0.0756836,0.575684
1528187209476760,1.1445299999999998,0.0317383,0.6679689999999999
1528187209488727,1.16553,-0.26123,0.8334959999999999
1528187209504687,1.1245100000000001,-0.270996,0.875
1528187209531613,1.12744,-0.155273,0.9345700000000001
1528187209567517,1.13281,-0.158203,0.96875
1528187209570510,1.1533200000000001,-0.257813,1.05518
1528187209588461,1.06104,-0.30956999999999996,1.05469
1528187209638329,0.8417969999999999,-0.287598,1.02393
1528187209648302,0.5141600000000001,-0.287598,1.02881
1528187209655283,0.302246,-0.269043,0.992676
1528187209670243,0.223633,-0.24706999999999998,0.911133
1528187209684227,0.152344,-0.192383,0.820801
1528187209723101,-0.08886720000000001,-0.0766602,0.871094
1528187209736066,-0.193848,-0.0292969,0.842773
1528187209753051,-0.131348,-0.107422,0.734863
1528187209782969,-0.194824,-0.176758,0.7700199999999999
1528187209813879,-0.389648,-0.238281,0.8378909999999999
1528187209818877,-0.22705100000000003,-0.255371,0.648926
1528187209842781,-0.25195300000000004,-0.09667970000000001,0.49755900000000003
1528187209863725,-0.461426,-0.0488281,0.590332
1528187209879703,-0.502441,-0.00976563,0.5327149999999999
1528187209896639,-0.6782229999999999,-0.14746099999999998,0.42431599999999997
1528187209917582,-0.8657229999999999,-0.16503900000000002,0.374512
1528187209933538,-0.382813,-0.129883,0.5249020000000001
1528187209955480,-0.45605500000000004,0.149902,0.7871090000000001
1528187210008339,-1.14697,0.06054690000000001,0.7148439999999999
1528187210010341,-0.8505860000000001,0.214844,0.47802700000000004
1528187210016318,-0.0356445,0.0703125,0.30956999999999996
1528187210036264,-0.287109,-0.104492,1.07324
1528187210060201,0.125,-0.494141,1.23486
1528187210083139,0.45458999999999994,-0.13037100000000001,1.3242200000000002
1528187210096104,-0.5375979999999999,0.12548800000000002,1.26025
1528187210119042,-0.919434,-0.19433599999999998,0.972168
1528187210126024,-0.6875,-0.137207,1.06348
1528187210147965,-0.594238,0.044433600000000004,1.05566
1528187210162960,-0.488281,0.199707,1.03467
1528187210194841,-0.561523,0.167969,0.9248049999999999
1528187210224761,-0.5141600000000001,-0.09375,0.9057620000000001
1528187210227753,-0.5327149999999999,-0.102051,0.9130860000000001
1528187210246701,-0.458984,0.0610352,0.9150389999999999
1528187210285598,-0.39502,0.0429688,0.920898
1528187210287593,-0.359375,-0.046875,0.91748
1528187210305544,-0.38574200000000003,-0.0483398,0.883301
1528187210328511,-0.375488,-0.062011699999999996,0.8344729999999999
1528187210343443,-0.369629,-0.00683594,0.804199
1528187210365423,-0.36377,-0.00976563,0.8027340000000001
1528187210388323,-0.282227,-0.024414099999999998,0.856934
1528187210403283,-0.231934,-0.045898400000000006,0.8935549999999999
1528187210425230,-0.24706999999999998,-0.00488281,0.879395
1528187210444189,-0.269043,0.00244141,0.8662110000000001
1528187210472100,-0.21923800000000002,-0.06591799999999999,0.901855
1528187210486061,-0.177734,0.00683594,0.9594729999999999
1528187210501021,-0.20751999999999998,-0.043457,0.942383
1528187210525963,-0.127441,-0.137695,0.8886719999999999
1528187210554244,-0.0185547,-0.043457,0.8994139999999999
1528187210561147,0.12646500000000002,-0.0766602,0.878906
1528187210586222,0.10351600000000001,-0.19873,1.0087899999999999
1528187210608262,0.11328099999999999,-0.23144499999999998,1.01563
1528187210636245,0.262207,-0.159668,0.9902340000000001
1528187210646062,0.355957,-0.054199199999999996,0.9658200000000001
1528187210675119,0.453125,0.0332031,0.952148
1528187210684055,0.547852,-0.060058600000000004,0.8525389999999999
1528187210703050,0.717773,-0.175293,0.847168
1528187210726005,0.810547,-0.193359,0.898438
1528187210749941,0.7436520000000001,-0.10546900000000001,0.8974610000000001
1528187210762751,0.695801,0.00488281,0.779297
1528187210786074,0.883301,0.0351563,0.731934
1528187210803995,0.9360350000000001,-0.034668,0.706543
1528187210822781,0.976563,-0.15087899999999999,0.678711
1528187210849128,1.04199,-0.147949,0.59082
1528187210871088,1.05469,-0.00244141,0.515625
1528187210891018,1.11572,0.14013699999999998,0.39306599999999997
1528187210915952,1.10693,0.259766,0.32568400000000003
1528187210923931,1.05518,0.236328,0.33252
1528187210945872,1.07178,0.182617,0.34130900000000003
1528187210968966,1.0908200000000001,0.109375,0.345215
1528187210983770,1.0791,0.0805664,0.38574200000000003
