timestamp,x,y,z
1528280961816961,-34.6875,19.125,45.875
1528280961839849,-41.4375,22.1875,68.8125
1528280961854807,-52.4375,29.5625,93.6875
1528280961877748,-71.9375,38.0,125.625
1528280961899687,-69.1875,41.875,153.313
1528280961914701,-41.6875,47.875,170.25
1528280961940578,-9.375,63.5,196.5
1528280961959528,1.125,77.5,225.5
1528280961974522,1.0625,82.4375,256.75
1528280961997463,-3.6875,82.3125,284.5
1528280962020364,4.0,81.625,305.063
1528280962035467,26.0,85.4375,325.563
1528280962057266,50.625,91.5,338.93800000000005
1528280962089187,50.25,91.3125,347.31300000000005
1528280962095165,46.625,88.125,343.81300000000005
1528280962117107,53.3125,80.625,338.125
1528280962140075,67.1875,71.8125,327.125
1528280962155039,88.125,69.4375,320.063
1528280962176946,96.1875,60.9375,311.813
1528280962199930,85.125,58.25,306.813
1528280962214844,89.125,51.0625,295.0
1528280962254094,85.75,41.875,262.563
1528280962259920,72.625,36.3125,239.25
1528280962275012,54.3125,31.3125,202.938
1528280962308816,52.25,19.3125,180.0
1528280962319794,41.1875,12.375,124.5
1528280962338768,24.1875,7.875,95.75
1528280962366234,19.0,2.625,64.75
1528280962380478,18.375,1.0625,32.9375
1528280962403734,15.875,0.125,15.0
1528280962417726,17.5625,-1.25,1.625
1528280962439974,11.6875,0.0625,-1.75
1528280962463011,4.75,1.25,-8.8125
1528280962477088,-0.5,-1.5,-9.875
1528280962496187,-5.25,-2.75,-5.625
1528280962526109,-8.8125,-2.1875,-2.5625
1528280962537985,-5.9375,-0.125,-2.0
1528280962555871,-5.6875,5.1875,-0.4375
1528280962583999,-3.0,15.625,0.25
1528280962596963,17.8125,15.6875,-3.75
1528280962619902,13.8125,11.875,-4.75
1528280962644836,13.9375,12.9375,-1.5
1528280962657801,23.9375,17.875,-10.8125
1528280962679779,19.375,26.0,-25.0
1528280962696731,16.75,24.125,-23.1875
1528280962717668,15.5,10.0,-31.375
1528280962742612,10.0,5.6875,-33.75
1528280962756537,6.75,2.8125,-33.9375
1528280962777490,-7.9375,1.0625,-27.6875
1528280962802462,-0.9375,0.0625,-26.9375
1528280962832387,-5.625,-7.0625,-24.125
1528280962839336,-14.3125,-9.6875,-21.6875
1528280962863251,-12.875,-12.0,-15.625
1528280962878211,-12.1875,-12.8125,-10.125
1528280962897160,-12.5625,-12.6875,-6.4375
1528280962923091,-7.25,-9.4375,-6.125
1528280962938051,-3.875,-8.6875,-3.9375
1528280962959992,-1.0,-6.625,0.3125
1528280962975950,0.25,-3.5625,2.125
1528280963003883,4.375,-3.4375,1.25
1528280963019833,2.4375,-2.625,-0.0625
1528280963035963,3.625,-2.8125,0.25
1528280963057925,5.125,-3.125,2.25
1528280963080896,6.6875,-2.4375,2.3125
1528280963108768,1.4375,-4.6875,1.9375
1528280963117807,1.875,-5.25,-1.625
1528280963137773,1.8125,-9.125,-0.9375
1528280963155845,-1.875,-13.875,-3.875
1528280963199324,-4.0,-11.5,-7.9375
1528280963205308,-5.25,-10.625,-11.5625
1528280963216293,-7.6875,-11.9375,-16.1875
1528280963237549,-3.0625,-15.6875,-21.5625
1528280963257716,-6.125,-20.0,-26.0
1528280963280469,-16.5,-23.5625,-34.6875
1528280963297590,-19.75,-26.5625,-42.75
1528280963325495,-16.875,-31.0,-51.375
1528280963334368,-17.0625,-36.75,-64.5
1528280963357577,-26.9375,-40.25,-73.9375
1528280963378419,-35.375,-38.6875,-77.4375
1528280963394545,-27.0625,-36.625,-79.75
1528280963416770,-18.75,-35.375,-88.0625
1528280963445804,-28.0625,-36.0,-100.125
1528280963455917,-42.5,-39.0625,-107.625
1528280963476721,-47.0,-41.375,-119.125
1528280963498690,-42.75,-42.0625,-133.938
1528280963514523,-43.125,-45.1875,-147.75
1528280963537464,-50.5,-50.9375,-160.813
1528280963559402,-61.8125,-58.25,-177.313
1528280963574570,-76.9375,-66.125,-192.313
1528280963596919,-72.8125,-67.875,-203.313
1528280963618081,-65.4375,-79.25,-220.313
1528280963636061,-65.6875,-80.75,-242.188
1528280963664954,-55.625,-83.9375,-243.688
1528280963677919,-53.875,-85.875,-235.625
1528280963693879,-45.875,-86.5625,-226.5
1528280963717151,-33.125,-80.3125,-232.125
1528280963737968,-35.5625,-79.0,-248.938
1528280963753925,-42.3125,-76.875,-242.938
1528280963776864,-21.875,-77.5,-216.438
1528280963799803,-6.1875,-80.625,-215.563
1528280963820252,-27.9375,-78.9375,-231.688
1528280963837639,-45.3125,-77.625,-214.938
1528280963859577,-22.1875,-66.6875,-212.063
1528280963873539,8.75,-62.875,-196.5
1528280963896637,7.3125,-54.75,-182.75
1528280963919932,-17.9375,-50.3125,-175.563
1528280963940792,-35.625,-42.5,-157.813
1528280963956864,-34.0625,-29.4375,-134.688
1528280963979804,-27.6875,-17.5,-110.18799999999999
1528280964000805,-25.625,-11.0625,-86.0625
1528280964016729,-27.4375,-5.375,-60.1875
