timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313576993192,2,-3,0,-1,-1,-1,0,0
1529313576993192,-1,0,0,1,-1,1,1,0
1529313577002165,1,-1,0,0,-1,0,-1,0
1529313577002165,0,0,-1,-2,1,-2,-3,-1
1529313577016128,-1,-1,-2,-1,0,-1,-1,0
1529313577016128,0,-1,-1,-2,0,-1,-1,-1
1529313577023109,-1,0,1,-1,0,-1,0,-2
1529313577023109,-1,1,-1,1,-1,-1,-2,0
1529313577038070,-2,-2,-3,-1,1,1,0,1
1529313577038070,-1,1,-1,-1,1,-1,1,0
1529313577053030,0,1,-1,-2,-1,-1,-1,0
1529313577053030,-1,2,-1,-1,-2,-1,-1,-2
1529313577064000,0,-1,0,-1,-1,0,-1,0
1529313577064000,-1,-1,2,-1,0,-2,-1,0
1529313577075968,-1,-1,-1,0,0,1,0,0
1529313577075968,0,-1,-1,-1,-1,-1,2,0
1529313577082949,-1,-1,-1,0,-2,-1,0,0
1529313577082949,0,0,0,-2,-1,-1,1,-1
1529313577097909,0,-1,-1,0,0,0,-2,-1
1529313577097909,0,-1,0,-2,-2,0,0,0
1529313577113866,-3,-1,-1,-1,-2,-1,-1,-2
1529313577113866,-1,-1,0,-1,-1,-1,-1,0
1529313577128827,0,1,-1,-1,-2,-1,0,1
1529313577128827,0,0,-2,0,-2,0,-2,-2
1529313577143787,0,0,-1,0,1,-1,1,0
1529313577143787,0,-2,0,0,1,0,-1,0
1529313577150769,-1,-1,-3,-1,1,-1,-1,-1
1529313577150769,0,0,-1,-1,2,0,1,-1
1529313577166726,0,0,-1,-1,0,-1,-2,0
1529313577166726,-2,0,0,-1,3,0,0,-2
1529313577180688,1,-1,0,-1,6,-1,-2,0
1529313577180688,-3,-1,-1,0,-4,0,0,0
1529313577195649,-1,-2,-1,-1,-7,-1,-1,-1
1529313577195649,0,-1,-1,0,-9,-1,-1,-1
1529313577203627,0,0,-2,-1,-1,0,1,0
1529313577203627,0,0,-1,0,-1,-1,-1,-1
1529313577218587,-2,0,-1,-1,2,0,0,0
1529313577218587,0,0,0,0,2,-3,0,0
1529313577225567,0,0,1,-2,-2,0,-1,-1
1529313577225567,1,-1,-1,-1,-1,-2,0,0
1529313577240528,-1,0,-2,1,2,-1,-1,-1
1529313577240528,-1,-2,0,-1,-1,-1,-1,-2
1529313577248506,0,-1,-1,-1,0,0,-1,0
1529313577248506,0,-1,-1,-1,1,-1,-1,-1
1529313577263470,0,0,-2,-2,-2,1,0,0
1529313577263470,0,1,0,-1,1,0,-2,0
1529313577278427,0,1,0,0,0,0,-2,0
1529313577278427,1,-1,-1,0,0,0,-1,-2
1529313577285410,-2,-1,0,1,0,0,-1,0
1529313577285410,0,0,0,-1,-1,0,-1,-1
1529313577300368,-2,-1,-1,-1,-1,1,1,0
1529313577300368,-2,-1,-1,-3,-1,-1,0,0
1529313577308346,-1,-1,-1,1,0,-2,1,0
1529313577308346,-1,-1,-2,1,-3,0,-1,-2
1529313577323307,-1,-1,-1,-1,1,-1,-2,-1
1529313577323307,0,0,-1,0,0,-1,-1,0
1529313577338267,-1,-1,-1,-2,1,-1,-3,-1
1529313577338267,0,1,-1,-1,0,0,0,0
1529313577346247,-1,1,-1,-1,-1,-1,-1,0
1529313577346247,-1,0,0,-1,-1,0,0,-1
1529313577361206,0,-1,-2,0,-2,0,-1,0
1529313577361206,-2,1,-2,1,-2,-2,0,0
1529313577368187,0,-4,-1,0,1,-1,-3,-1
1529313577368187,-1,-2,0,0,2,-1,-1,-1
1529313577391126,1,0,-1,-1,-3,-1,0,-3
1529313577391126,0,-1,-2,0,-2,-1,0,0
1529313577406086,-2,0,-1,-2,-1,-1,0,-2
1529313577406086,1,0,-2,1,1,-1,1,-1
1529313577413066,-2,-1,0,1,-1,0,-2,0
1529313577413066,0,-1,-1,-1,-1,-1,0,-1
1529313577428027,1,0,0,-1,0,-1,-1,-2
1529313577428027,-2,-1,-1,-2,-2,-1,-3,0
1529313577442987,-1,-1,-2,0,-1,0,-1,-1
1529313577442987,0,0,-1,-1,-1,0,-1,-2
1529313577457947,-1,-3,-2,0,-2,-1,0,0
1529313577457947,-2,1,0,0,-1,0,-1,0
1529313577465925,0,-1,-1,-1,-2,0,0,-2
1529313577465925,-1,-1,0,-2,1,0,-1,1
1529313577480889,-2,2,1,0,1,0,-1,0
1529313577480889,0,0,-1,0,-1,0,0,-1
1529313577487867,-1,1,1,0,0,0,0,-1
1529313577487867,-1,-1,-1,-2,0,0,-2,-1
1529313577503824,1,0,1,0,0,-1,-1,0
1529313577503824,-3,0,0,-2,0,-2,-1,1
1529313577518799,-1,-3,-1,-1,0,1,0,1
1529313577518799,0,0,0,-1,-1,-2,0,-1
1529313577525766,-1,-1,0,-1,0,-2,0,-1
