timestamp,x,y,z
1528444584630654,6.6875,0.25,-1.25
1528444584650603,5.5,-0.125,-0.875
1528444584672544,4.125,-0.5,-0.5625
1528444584688500,3.0625,-1.1875,-0.3125
1528444584728394,1.875,-2.1875,0.0625
1528444584749338,0.0625,-3.1875,0.8125
1528444584750336,-2.25,-3.875,1.5625
1528444584773274,-5.125,-4.3125,2.625
1528444584789238,-6.6875,-4.1875,3.3125
1528444584809178,-6.4375,-4.0,3.5
1528444584862036,-7.0,-3.8125,3.4375
1528444584863034,-7.25,-3.1875,3.375
1528444584870016,-6.1875,-2.375,2.875
1528444584889963,-4.9375,-1.125,1.875
1528444584905919,-3.1875,0.3125,0.4375
1528444584936836,-1.3125,1.25,-0.8125
1528444584950800,-0.0625,1.75,-2.1875
1528444584973738,1.0625,2.1875,-2.6875
1528444584996677,1.6875,2.875,-3.25
1528444585017664,3.3125,3.0625,-3.875
1528444585034631,4.9375,2.9375,-4.125
1528444585056519,5.125,3.0625,-4.0
1528444585079457,4.5625,3.125,-3.625
1528444585094416,5.3125,2.3125,-2.8125
1528444585116361,7.25,1.25,-1.5625
1528444585137325,8.75,0.75,-0.375
1528444585154255,8.5,0.125,0.6875
1528444585177202,9.75,-0.25,1.1875
1528444585197180,11.1875,-0.375,1.25
1528444585214096,10.5625,-0.625,1.5625
1528444585237035,9.5,-0.25,1.5
1528444585258036,9.75,0.125,1.375
1528444585273937,10.4375,0.5,1.25
1528444585296876,10.125,0.5,1.1875
1528444585317865,9.75,0.3125,1.0625
1528444585333777,9.0625,0.0,1.0
1528444585356761,8.25,-0.375,1.3125
1528444585377659,7.25,-0.9375,2.25
1528444585394759,6.5,-1.375,2.625
1528444585416572,5.5,-2.3125,2.625
1528444585439750,2.5,-2.625,2.4375
1528444585454711,-2.6875,-2.5625,2.625
1528444585476600,-5.8125,-2.125,2.625
1528444585499539,-5.125,-1.875,2.4375
1528444585514499,-4.375,-1.5625,2.125
1528444585536462,-3.1875,-1.3125,1.5
1528444585559379,-2.125,-0.9375,1.5
1528444585573341,-3.3125,0.0625,1.1875
1528444585596478,-4.1875,0.1875,0.875
1528444585634447,-4.6875,0.125,0.5
1528444585637498,-4.875,0.0,0.0
1528444585656682,-5.1875,-0.25,-0.0625
1528444585679658,-5.1875,-0.8125,-0.3125
1528444585694136,-4.6875,-1.8125,-0.125
1528444585716955,-5.125,-2.1875,-0.25
1528444585738958,-6.375,-2.4375,-0.3125
1528444585745019,-6.9375,-2.5,-0.1875
1528444585766983,-6.875,-2.4375,0.0625
1528444585789918,-6.3125,-2.3125,-0.125
1528444585805176,-4.75,-2.375,-0.375
1528444585834745,-2.875,-2.4375,-0.625
1528444585858969,-1.25,-2.1875,-0.75
1528444585865146,-0.5625,-1.5625,-0.875
1528444585887089,-0.75,-0.625,-1.0625
1528444585910151,0.5,-0.125,-1.25
1528444585925130,2.5,-0.25,-1.375
1528444585946930,4.0625,0.125,-1.6875
1528444585969868,6.4375,0.5625,-2.0625
1528444585984827,8.25,0.3125,-2.125
1528444586006768,8.625,-0.5,-1.8125
1528444586029707,7.75,-1.0,-1.375
1528444586044667,5.75,-0.6875,-1.0625
1528444586066608,5.4375,-1.3125,-1.25
1528444586089547,6.5625,-2.5625,-1.3125
1528444586104507,7.625,-2.5625,-1.6875
1528444586127446,6.1875,-2.125,-1.3125
1528444586149387,3.75,-1.625,-0.8125
1528444586164347,2.0625,-1.4375,0.3125
1528444586188297,0.5625,-1.75,1.8125
1528444586205238,0.25,-3.375,3.625
1528444586224187,-0.125,-6.0625,5.125
1528444586250118,-3.4375,-8.3125,7.5625
