timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313569598266,0,-1,1,-1,0,-1,-1,-1
1529313569598266,1,-1,-1,-2,-1,-1,0,-2
1529313569606244,0,-2,0,0,-1,0,0,-2
1529313569606244,-1,-1,-1,1,-3,1,-2,0
1529313569613225,-1,-1,-2,1,-1,1,0,-2
1529313569613225,0,-1,-2,0,-1,0,-2,-3
1529313569621205,-1,0,-1,-2,-1,-1,0,2
1529313569621205,0,0,1,-1,1,0,0,-1
1529313569636165,-2,-1,0,-1,2,-2,-1,1
1529313569636165,-3,-1,0,-1,-2,-1,1,0
1529313569643145,0,0,-1,-1,-1,1,-1,-1
1529313569643145,-1,0,-1,0,0,-1,0,0
1529313569651124,0,0,0,-2,1,0,-2,-3
1529313569651124,0,0,-2,-2,0,-2,0,-1
1529313569666083,-1,0,1,0,0,-2,0,0
1529313569666083,0,1,0,0,-2,0,-1,-1
1529313569673065,-1,-1,0,0,-2,0,-2,-3
1529313569673065,-1,-2,1,0,0,-2,-1,-1
1529313569690021,-1,1,-2,-2,-1,0,0,-3
1529313569690021,0,-1,0,-2,1,0,-1,-2
1529313569696010,-1,1,-2,1,-1,0,-1,0
1529313569696010,1,-2,-1,0,0,-1,-2,0
1529313569702985,-1,-1,-3,-1,2,0,-2,0
1529313569702985,-1,0,0,0,-1,0,-1,1
1529313569710963,0,1,-1,-1,-1,-1,-1,1
1529313569710963,0,-1,-1,-2,-2,-1,-1,1
1529313569725924,0,0,0,-1,-2,-1,0,0
1529313569725924,1,-2,-2,1,-1,0,0,1
1529313569734930,0,1,-1,0,1,0,1,-3
1529313569734930,-1,0,0,-2,-2,-1,-1,-1
1529313569748863,0,0,1,-1,2,0,-1,-1
1529313569748863,1,-2,1,0,3,0,-1,-1
1529313569755992,0,-1,-2,-1,3,1,0,1
1529313569755992,0,0,-1,-1,3,-1,0,-1
1529313569762973,0,-2,-2,0,0,-1,0,-1
1529313569762973,-1,0,-1,-1,-1,0,-2,-1
1529313569770954,-1,0,-1,1,0,-2,-1,-2
1529313569770954,-1,-1,0,0,1,0,0,-1
1529313569787593,0,0,-1,1,-2,-2,1,0
1529313569787593,-1,0,0,-1,1,-2,-1,-2
1529313569793576,0,-1,-3,0,-2,-1,0,2
1529313569793576,-2,1,-1,-2,-1,-1,0,0
1529313569808538,0,-1,0,-2,0,-1,0,-2
1529313569808538,0,1,-2,-2,0,1,-1,0
1529313569815518,-1,-1,1,-1,-1,-2,-1,-1
1529313569815518,0,0,0,-1,-1,0,-1,-1
1529313569823496,-1,-1,-2,0,0,-1,-1,-1
1529313569823496,-2,0,-1,0,-1,-3,-1,-2
1529313569834467,0,-2,-1,-2,-1,-2,-2,-1
1529313569834467,-1,-1,-3,-1,1,-3,0,-2
1529313569845489,-1,0,1,-1,0,0,0,-1
1529313569845489,-1,0,0,-3,1,-2,0,0
1529313569861397,-1,0,0,0,-1,-1,-1,0
1529313569861397,-1,0,0,-1,-2,0,-1,0
1529313569868382,-1,-2,0,1,0,-2,0,0
1529313569868382,0,-1,-2,0,20,-1,-1,-2
1529313569885332,0,2,1,-2,-7,0,0,1
1529313569885332,1,0,2,0,-12,0,-1,1
1529313569898337,0,0,0,-1,-2,0,-2,-1
1529313569898337,-2,-1,-2,0,2,2,-2,-2
1529313569906275,0,-2,-1,-2,0,-1,0,-1
1529313569906275,-3,0,1,0,-4,0,-1,-2
1529313569921235,-1,1,-1,1,0,1,0,-1
1529313569921235,0,-1,-1,-1,0,-1,-2,0
1529313569928216,-2,-1,-1,-1,2,0,-2,0
1529313569928216,1,-3,-1,-3,-1,-2,-1,0
1529313569951155,0,0,-1,-2,0,0,-1,0
1529313569951155,-1,0,-1,-1,-2,0,-1,0
1529313569958136,-1,-1,-2,0,0,0,-2,-1
1529313569958136,1,0,-1,-2,1,-1,-1,-1
1529313569966115,-1,-1,-3,0,-1,-1,-2,1
