timestamp,x,y,z
1528278296841560,1.0283200000000001,-0.30761700000000003,0.183105
1528278296856505,1.03223,-0.352051,0.24218800000000001
1528278296878456,1.04883,-0.49511700000000003,0.329102
1528278296900388,1.05322,-0.5893550000000001,0.369141
1528278296915348,1.04883,-0.721191,0.41308599999999995
1528278296969203,1.05469,-0.9526370000000001,0.453125
1528278296970201,1.02686,-1.1377,0.43115200000000004
1528278296981171,1.04199,-1.23584,0.398926
1528278296999123,0.976074,-1.23682,0.379395
1528278297014084,0.8383790000000001,-1.19141,0.35644499999999996
1528278297037022,0.768555,-1.14893,0.369629
1528278297079908,0.698242,-1.17822,0.41308599999999995
1528278297090878,0.6264649999999999,-1.14014,0.385254
1528278297096862,0.5214840000000001,-1.1567399999999999,0.374512
1528278297119801,0.417969,-1.15771,0.351563
1528278297133763,0.305664,-1.1367200000000002,0.322266
1528278297163697,0.21435500000000002,-1.04639,0.36181599999999997
1528278297180638,0.13378900000000002,-0.905273,0.32373
1528278297202580,0.00244141,-0.733398,0.339844
1528278297231502,-0.10986300000000002,-0.635254,0.33886700000000003
1528278297239481,-0.22998000000000002,-0.562988,0.354004
1528278297262420,-0.273926,-0.55957,0.37255900000000003
1528278297285359,-0.34619099999999997,-0.473145,0.381348
1528278297299321,-0.398926,-0.397949,0.381348
1528278297322260,-0.423828,-0.359375,0.379395
1528278297345198,-0.439453,-0.318848,0.396484
1528278297366142,-0.48779300000000003,-0.27002,0.40380900000000003
1528278297383109,-0.532227,-0.234375,0.40380900000000003
1528278297405039,-0.547363,-0.24658200000000002,0.441895
1528278297425983,-0.580566,-0.200684,0.445801
1528278297449919,-0.620117,-0.132324,0.421875
1528278297464879,-0.637207,-0.125,0.44628900000000005
1528278297486820,-0.653809,-0.159668,0.48730500000000004
1528278297511789,-0.719727,-0.11914100000000001,0.530273
1528278297524720,-0.780762,-0.117676,0.569824
1528278297545662,-0.8334959999999999,-0.131348,0.6547850000000001
1528278297569598,-0.889648,-0.0854492,0.686523
1528278297584559,-0.9785159999999999,-0.040039099999999994,0.672363
1528278297606553,-1.00781,-0.040039099999999994,0.656738
1528278297623454,-0.976074,-0.15625,0.757324
1528278297645409,-0.8876950000000001,-0.24853499999999998,0.8383790000000001
1528278297675317,-0.957031,-0.024414099999999998,0.6518550000000001
1528278297682298,-1.0429700000000002,-0.0175781,0.569824
1528278297705237,-0.980957,0.139648,0.55957
1528278297733161,-0.922852,0.106445,0.47949200000000003
1528278297742137,-0.861816,0.0664063,0.43066400000000005
1528278297765075,-0.847656,0.11328099999999999,0.39306599999999997
1528278297787017,-0.813477,0.041503899999999996,0.38623
1528278297801990,-0.817871,-0.0175781,0.391113
1528278297824921,-0.784668,0.0756836,0.34863299999999997
1528278297845859,-0.797852,0.047363300000000004,0.390137
1528278297861824,-0.779297,-0.00927734,0.402832
1528278297892734,-0.8081050000000001,0.045898400000000006,0.398438
1528278297905700,-0.812012,0.059082,0.41308599999999995
1528278297921679,-0.805176,0.040039099999999994,0.43408199999999997
1528278297952593,-0.824707,0.0332031,0.464355
1528278297966579,-0.8496090000000001,0.05273440000000001,0.46972700000000006
1528278297982496,-0.889648,0.0864258,0.48877
1528278298012414,-0.890625,0.08007810000000001,0.49511700000000003
1528278298026706,-0.911133,0.0766602,0.5014649999999999
1528278298042385,-0.933105,0.05273440000000001,0.529297
1528278298072259,-0.9375,0.0517578,0.534668
1528278298089222,-0.9404299999999999,0.047851599999999994,0.534668
1528278298093230,-0.949219,0.050293,0.534668
1528278298126112,-0.9633790000000001,0.0864258,0.47802700000000004
1528278298138573,-0.955566,0.06542970000000001,0.480469
1528278298153467,-0.9213870000000001,0.0532227,0.528809
1528278298178283,-0.9189450000000001,0.0678711,0.5375979999999999
1528278298198580,-0.9477540000000001,0.06054690000000001,0.45800799999999997
1528278298220209,-0.9003909999999999,0.019531299999999998,0.492676
1528278298235175,-0.8525389999999999,-0.045898400000000006,0.520996
1528278298258071,-0.758789,-0.16650399999999999,0.520996
1528278298273030,-0.726563,-0.12793,0.482422
1528278298295886,-0.749023,-0.0883789,0.43896499999999994
1528278298317865,-0.643555,-0.07324220000000001,0.398438
1528278298349797,-0.567383,-0.0610352,0.435547
1528278298355951,-0.5664060000000001,-0.08154299999999999,0.374512
1528278298377670,-0.5405270000000001,-0.173828,0.306152
1528278298393367,-0.560547,-0.14111300000000002,0.21044899999999997
1528278298415369,-0.48730500000000004,-0.20605500000000002,0.21435500000000002
1528278298438018,-0.316895,-0.28418000000000004,0.29394499999999996
1528278298455949,-0.26318400000000003,-0.367188,0.34570300000000004
1528278298476110,-0.273438,-0.43066400000000005,0.339844
1528278298498015,-0.22607399999999997,-0.5424800000000001,0.336426
1528278298513294,-0.167969,-0.685547,0.405762
1528278298535916,-0.16406300000000001,-0.8251950000000001,0.447266
1528278298552866,-0.057128899999999996,-0.9897459999999999,0.48925799999999997
1528278298573072,-0.0078125,-1.01367,0.570801
1528278298595407,-0.036621100000000004,-0.950684,0.611328
1528278298619094,-0.00390625,-0.9624020000000001,0.611816
1528278298632523,0.06054690000000001,-1.0595700000000001,0.648926
1528278298655558,0.10693399999999999,-0.9755860000000001,0.614258
1528278298673415,0.191895,-0.969727,0.5092770000000001
1528278298692914,0.348145,-1.22021,0.49316400000000005
1528278298715606,0.723633,-1.31494,0.5043949999999999
1528278298733556,0.8422850000000001,-1.16113,0.41699200000000003
1528278298752511,0.661621,-1.03125,0.312012
1528278298775446,0.770996,-0.961426,0.32959
1528278298793403,1.09814,-0.824219,0.331543
1528278298813346,1.23389,-0.702148,0.338379
1528278298835283,1.19531,-0.639648,0.21533200000000002
1528278298853399,1.36475,-0.637207,0.203125
1528278298872598,1.39258,-0.6992189999999999,0.239258
1528278298895809,1.30518,-0.6621090000000001,0.23730500000000002
1528278298913764,1.21533,-0.44677700000000004,0.227539
1528278298933007,1.13232,-0.169434,0.241211
1528278298955650,1.0307600000000001,-0.016113299999999997,0.23779299999999998
1528278298973609,0.992188,-0.026367200000000004,0.216309
