timestamp,x,y,z
1528452798044199,17.4375,3.8125,1.75
1528452798075124,15.4375,3.125,7.5
1528452798086089,15.8125,2.625,13.0
1528452798115009,18.0625,2.0,18.875
1528452798126978,20.1875,2.1875,25.1875
1528452798142935,20.125,2.8125,31.1875
1528452798164876,18.0,3.4375,36.9375
1528452798210755,16.0,3.375,41.5625
1528452798210755,14.75,2.75,44.4375
1528452798223719,13.125,2.25,45.3125
1528452798246659,8.875,2.875,44.3125
1528452798260620,4.375,-0.0625,43.375
1528452798283559,-1.25,-2.875,43.5
1528452798313479,-0.5,-2.0,39.625
1528452798320461,-7.5625,-1.3125,34.625
1528452798343399,-5.6875,1.0,29.5625
1528452798365342,3.375,2.3125,22.4375
1528452798380300,5.75,4.1875,15.5625
1528452798403253,6.9375,5.0,8.6875
1528452798426179,4.125,4.8125,2.6875
1528452798442151,2.5,4.9375,-2.0625
1528452798463081,2.0,5.375,-7.0625
1528452798478094,1.5625,6.0625,-12.1875
1528452798500978,1.5,6.625,-16.1875
1528452798522919,0.5625,6.9375,-19.875
1528452798545858,-0.0625,7.3125,-23.1875
1528452798560845,0.4375,7.625,-25.75
1528452798591736,2.75,7.9375,-28.0625
1528452798605699,5.375,7.875,-29.6875
1528452798620659,6.75,7.4375,-30.8125
1528452798644595,7.1875,6.4375,-31.125
1528452798665538,7.0,4.9375,-30.4375
1528452798680498,5.4375,3.25,-28.5625
1528452798703438,2.6875,1.875,-26.1875
1528452798717400,-0.8125,0.5,-23.0625
1528452798742333,-3.5,-1.3125,-19.375
1528452798763305,-5.3125,-2.75,-15.0
1528452798777278,-5.75,-3.75,-11.0625
1528452798801203,-3.9375,-4.375,-7.0625
1528452798823116,-1.875,-4.6875,-2.3125
1528452798846056,-2.375,-4.625,2.5625
1528452798868043,-4.875,-4.375,6.9375
1528452798882967,-6.25,-4.3125,10.875
1528452798897970,-6.3125,-4.5625,14.6875
1528452798928199,-5.625,-4.5625,17.875
1528452798945121,-6.0625,-4.5,20.4375
1528452798958113,-7.75,-4.8125,22.6875
1528452798981026,-9.25,-4.625,24.1875
1528452799002947,-10.5,-3.75,25.125
1528452799018904,-9.6875,-3.1875,24.4375
1528452799041195,-7.6875,-2.6875,23.25
1528452799071530,-5.875,-2.25,21.9375
1528452799077514,-5.4375,-1.5625,20.1875
1528452799100441,-4.8125,-0.875,18.0
1528452799123663,-4.5625,-0.4375,15.375
1528452799145457,-3.9375,-0.4375,12.0625
1528452799161397,-3.4375,-0.625,8.75
1528452799183203,-3.3125,-0.75,5.125
1528452799199200,-2.9375,-0.875,1.625
1528452799222197,-2.625,-0.75,-1.3125
1528452799243294,-2.5,-0.3125,-4.1875
1528452799259092,-1.4375,0.375,-7.0625
1528452799282361,0.8125,0.875,-9.8125
1528452799303307,3.125,1.1875,-12.0625
1528452799319286,4.9375,1.25,-14.125
1528452799349183,5.9375,1.125,-15.75
1528452799363145,6.9375,0.9375,-16.875
1528452799379271,7.0625,0.6875,-17.5
1528452799402209,6.375,0.375,-17.4375
1528452799423833,6.5,0.4375,-16.75
1528452799438835,7.375,0.375,-15.875
1528452799462771,9.1875,-0.125,-15.25
1528452799483842,9.75,-1.125,-14.0625
1528452799499666,8.0625,-2.125,-12.4375
1528452799521575,4.6875,-3.1875,-10.9375
1528452799552492,1.375,-3.8125,-9.0625
1528452799559639,-0.4375,-4.0,-7.1875
1528452799581426,0.125,-3.9375,-5.5625
1528452799603515,1.25,-3.75,-3.5
1528452799627292,1.375,-2.9375,-1.125
1528452799641255,0.8125,-1.875,0.9375
