timestamp,x,y,z
1528187202152837,8.5,20.6875,17.5625
1528187202175777,4.625,15.0,20.5
1528187202198714,6.75,7.6875,22.5
1528187202228636,16.0,3.1875,23.6875
1528187202237611,26.125,3.75,31.75
1528187202268529,41.5625,10.3125,46.625
1528187202273516,41.1875,22.375,51.0625
1528187202312410,-4.25,69.125,55.5
1528187202318394,-17.25,112.5,70.8125
1528187202340337,10.3125,143.938,89.8125
1528187202389241,28.75,196.5,99.0
1528187202391201,27.125,241.938,112.125
1528187202406162,14.875,275.188,126.06299999999999
1528187202424113,16.375,300.75,140.438
1528187202435084,42.0,319.563,148.0
