timestamp,x,y,z
1528280976801143,-1.1875,-0.3125,0.625
1528280976826078,0.25,0.375,-0.4375
1528280976839041,1.9375,0.8125,-1.375
1528280976859986,2.0,1.25,-2.0625
1528280976881928,0.375,1.25,-2.0
1528280976897884,-1.5,1.125,-1.375
1528280976926812,-2.875,0.875,-0.8125
1528280976936780,-3.1875,0.625,-0.75
1528280976956727,-3.0625,0.4375,-0.75
1528280976979665,-3.9375,0.5,-0.6875
1528280976994625,-4.75,0.9375,-0.6875
1528280977016566,-3.125,1.5,-1.0625
1528280977047483,-0.625,1.5,-1.5625
1528280977054467,-0.25,1.4375,-1.8125
1528280977076408,-1.3125,1.3125,-1.3125
1528280977099346,-1.4375,1.375,-0.5
1528280977114305,-0.4375,0.9375,0.3125
1528280977137243,0.25,0.5625,0.5
1528280977159185,1.25,0.4375,0.375
1528280977174147,2.375,0.125,0.1875
1528280977197085,2.6875,-0.25,0.0625
1528280977219027,2.4375,-0.5625,0.125
1528280977233986,3.1875,-0.375,0.375
1528280977256926,4.5,-0.0625,0.625
1528280977279865,5.0625,-0.9375,0.375
1528280977294825,4.9375,-1.25,0.6875
1528280977324744,3.9375,-0.9375,0.875
1528280977347683,4.5,-0.875,0.5625
1528280977354663,4.5625,-0.9375,0.6875
1528280977376604,4.125,-0.4375,0.0625
1528280977399543,4.625,-0.4375,-0.9375
1528280977414534,4.9375,-0.4375,-2.0
1528280977436445,3.375,-0.25,-2.25
1528280977459383,0.125,-0.125,-2.0
1528280977473346,-1.375,-0.0625,-1.1875
1528280977497388,-0.5,-0.1875,-0.5
1528280977519224,-0.1875,0.25,-0.75
1528280977533187,-0.8125,0.75,-1.5625
1528280977557285,-1.1875,1.3125,-1.5
1528280977579095,-0.1875,1.375,-1.3125
1528280977602006,1.3125,1.4375,-1.0
1528280977617300,1.8125,1.25,-0.75
1528280977631119,-0.25,0.875,-0.625
1528280977654198,-1.375,0.75,-0.6875
1528280977677031,0.6875,0.8125,-0.3125
1528280977691198,1.5625,1.0625,0.0
1528280977714117,0.9375,1.0,0.125
1528280977737200,1.375,0.875,0.0
1528280977751019,2.125,0.875,-0.25
1528280977774121,2.375,1.125,0.125
1528280977797323,1.5,1.5625,0.4375
1528280977812422,1.625,1.375,1.1875
1528280977835764,2.125,0.9375,1.4375
1528280977856647,1.9375,0.875,1.625
1528280977872906,0.8125,0.8125,1.4375
1528280977893994,-0.0625,0.5625,1.3125
1528280977915828,-0.0625,0.375,1.625
1528280977932747,0.25,0.3125,1.875
1528280977953730,0.0625,0.0625,1.9375
1528280977976630,-1.5625,-0.0625,1.9375
1528280977992587,-2.8125,0.0,1.5625
1528280978013690,-2.0,0.0,1.0625
1528280978036636,-0.75,-0.25,1.0
1528280978052937,-0.6875,-0.3125,1.0625
1528280978074025,-2.0625,0.0,1.1875
1528280978096846,-2.6875,-0.0625,1.25
1528280978112777,-2.625,-0.25,1.0625
1528280978134046,-1.875,-0.0625,0.625
1528280978157857,-0.875,0.0625,0.375
1528280978173171,-0.9375,0.0,0.0
1528280978202421,-0.3125,0.1875,-0.3125
1528280978216589,-0.5625,0.3125,-0.25
1528280978232436,-1.4375,0.3125,-0.3125
1528280978253488,-1.25,0.125,-0.375
1528280978276633,-0.875,-0.3125,0.0
1528280978292426,-1.0625,-0.4375,-0.3125
1528280978313949,-0.8125,-0.4375,0.375
1528280978336093,-1.625,-0.3125,1.0
1528280978352888,-2.1875,-0.1875,1.5625
1528280978374025,-1.25,-0.0625,0.9375
1528280978395856,0.4375,0.0625,0.625
1528280978412785,-0.125,0.125,0.5
1528280978436720,-2.375,0.25,0.875
1528280978456712,-2.75,0.3125,0.875
1528280978478609,-0.625,0.375,0.4375
1528280978493615,0.0,0.1875,0.0
1528280978516559,-1.0625,-0.0625,0.125
1528280978532493,-2.5625,0.375,1.1875
1528280978553408,-1.75,1.125,1.1875
1528280978576348,1.3125,1.25,0.3125
1528280978592318,3.0625,0.75,-0.6875
1528280978613289,1.125,0.25,-0.625
1528280978644165,-1.9375,0.1875,0.1875
1528280978652196,-1.625,0.6875,1.0625
1528280978674133,0.375,0.375,1.0
1528280978696072,1.3125,-0.0625,0.375
1528280978712981,0.375,-0.25,0.25
1528280978735101,-1.0,-0.3125,0.75
1528280978756047,-1.3125,-0.1875,1.125
1528280978773158,-0.8125,0.125,1.3125
1528280978795227,0.0,0.3125,0.9375
1528280978816317,0.875,0.0625,0.5
1528280978832271,1.25,-0.5,0.3125
1528280978855068,-0.4375,-1.1875,0.5
1528280978876011,-3.4375,-1.0625,0.5625
1528280978892179,-4.4375,-0.625,-0.3125
1528280978921018,-3.125,0.0,-1.75
1528280978943957,-0.1875,1.25,-3.75
1528280978952930,4.25,2.625,-4.4375
1528280978975060,8.0625,3.125,-4.4375
1528280978996033,10.25,2.9375,-3.0625
1528280979012959,8.625,1.25,-0.8125
1528280979036896,5.0,-1.125,3.3125
