timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280956938783,1,-1,0,-1,-3,-2,-1,-2
1528280956938783,0,-2,-1,-1,-1,-2,1,0
1528280956955739,-2,-1,0,0,0,0,-2,0
1528280956955739,-2,-1,-2,0,1,0,-1,0
1528280956956740,1,1,-1,-1,0,0,-2,-2
1528280956956740,0,0,-2,-1,-1,0,0,-1
1528280956968717,0,-2,0,0,-1,-1,-1,-1
1528280956968717,0,-1,-2,0,-2,0,0,0
1528280956976689,-1,-2,1,1,-1,0,-1,-1
1528280956976689,1,0,-1,0,-1,0,-2,-1
1528280956985675,1,0,-1,-2,-1,-1,0,-1
1528280956985675,-1,0,-1,-1,-2,0,0,0
1528280956998669,-1,-1,-1,-2,2,1,0,0
1528280956998669,0,-2,-1,0,0,0,-1,0
1528280957007615,-1,0,-1,1,-1,0,0,0
1528280957007615,0,0,0,-2,-1,-2,-1,0
1528280957013622,0,-2,-1,0,-1,-1,0,-1
1528280957013622,-1,-2,1,0,0,1,-1,-1
1528280957028544,0,1,-1,-1,1,-1,0,0
1528280957028544,-1,-1,-1,-1,0,-1,-3,-1
1528280957036522,-1,0,0,-1,0,-1,1,0
1528280957036522,0,1,0,1,0,-1,-3,1
1528280957045499,-1,0,0,0,0,-1,0,-1
1528280957045499,1,-2,1,0,-1,0,-1,1
1528280957058463,-2,0,-1,-1,-2,1,0,-1
1528280957058463,-2,-2,-1,-1,0,-1,0,-1
1528280957067439,0,-1,-1,0,-1,1,-1,-1
1528280957067439,1,2,0,0,1,0,0,-1
1528280957073451,0,-2,-1,0,0,-1,-2,0
1528280957073451,-1,1,0,-1,0,0,-1,0
1528280957089424,1,1,-2,-1,-1,-1,-1,-1
1528280957089424,-3,0,-1,-2,-1,-2,0,-1
1528280957096402,-1,0,-1,0,-1,0,-1,0
1528280957096402,-1,0,1,-2,0,0,1,-1
1528280957105338,-2,0,0,0,-1,-1,0,-1
1528280957105338,-2,-1,1,-1,0,-1,-1,-1
1528280957118303,-1,0,-1,0,-2,-1,-1,-1
1528280957118303,0,-1,0,0,-2,-2,-1,-2
1528280957127280,-1,-2,0,-1,-1,-1,-2,-1
1528280957127280,1,-2,-1,-1,-2,-1,-1,1
1528280957133297,-1,0,1,0,0,-1,0,-2
1528280957133297,2,-2,-2,-2,-1,-1,0,-1
1528280957149220,0,-1,1,-2,0,-1,-1,-1
1528280957149220,-1,-1,-1,0,0,1,0,-1
1528280957156236,0,-1,1,-1,0,-2,-1,0
1528280957156236,-1,0,-1,0,-2,-1,0,-2
1528280957179141,-1,0,-2,-1,0,1,0,0
